original_game_id,user_id,game_id,category_id,level_id,position
pdvzk96w,1xy0mwjr,w6jmm26j,7kjl0wz2,None,7
pdvzk96w,1xy0mwjr,w6jmm26j,7kjl0wz2,None,3
pdvzk96w,1xy0mwjr,w6jmm26j,xk95z7g2,None,5
pdvzk96w,1xy0mwjr,nd28y85d,vdoywmo2,None,2
pdvzk96w,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
pdvzk96w,1xy0mwjr,o1y9jpo6,z276550d,None,3
pdvzk96w,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
pdvzk96w,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
pdvzk96w,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
pdvzk96w,1xy0mwjr,yd4olnx1,5dw6rqn2,None,1
pdvzk96w,1xy0mwjr,yd4olnx1,7dg0l1xk,None,3
pdvzk96w,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,9
pdvzk96w,1xy0mwjr,w6jmm26j,9d8lxv62,None,9
pdvzk96w,1xy0mwjr,9d3rmydl,zdnq339d,None,25
pdvzk96w,1xy0mwjr,o1y9jpo6,z276550d,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,82410zn2,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,82410zn2,None,2
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,3
pdvzk96w,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,9
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,4
pdvzk96w,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,o1y9jpo6,z276550d,None,2
pdvzk96w,1xy0mwjr,pdvg74dw,w20n0odn,None,1
pdvzk96w,1xy0mwjr,j1newx1p,n2y9eqmd,None,2
pdvzk96w,1xy0mwjr,j1newx1p,wk6e0pr2,None,2
pdvzk96w,1xy0mwjr,o6g338d2,wdm483ed,None,4
pdvzk96w,1xy0mwjr,46w99l1r,xd137yzk,None,17
pdvzk96w,1xy0mwjr,kyd4gde4,824p19g2,None,4
pdvzk96w,1xy0mwjr,j1newx1p,rklqlq2n,None,2
pdvzk96w,1xy0mwjr,lde3qe63,ndxm912q,None,1
pdvzk96w,1xy0mwjr,w6jp3e6j,9d8j5w6k,None,6
pdvzk96w,1xy0mwjr,w6jmm26j,02q7gmzd,None,3
pdvzk96w,1xy0mwjr,o6g338d2,wdm483ed,None,1
pdvzk96w,1xy0mwjr,o1y9jpo6,q25q55y2,None,1
pdvzk96w,1xy0mwjr,lde3k956,5dw8x00d,None,15
pdvzk96w,1xy0mwjr,lde3k956,wk6o4mpk,None,144
pdvzk96w,1xy0mwjr,lde3k956,5dw8x00d,None,40
pdvzk96w,1xy0mwjr,76rkpvd8,jdr799g2,None,1
pdvzk96w,1xy0mwjr,pdvg74dw,wk63mpk1,None,1
pdvzk96w,1xy0mwjr,46wr391r,5dw514nd,None,2
pdvzk96w,1xy0mwjr,kdkz7ldm,w20vyzkn,None,19
pdvzk96w,1xy0mwjr,w6jmm26j,82481pmk,None,3
pdvzk96w,1xy0mwjr,o1y9jpo6,z276550d,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,5
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
pdvzk96w,1xy0mwjr,w6jmm26j,82481pmk,None,3
pdvzk96w,1xy0mwjr,pdvg74dw,mkexnnd6,None,4
pdvzk96w,1xy0mwjr,o1y9jpo6,q25q55y2,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,02qpv69d,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
pdvzk96w,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,jdzo36x2,None,9
pdvzk96w,1xy0mwjr,w6jmm26j,jdzo36x2,None,6
pdvzk96w,1xy0mwjr,w6jmm26j,82481pmk,None,3
pdvzk96w,1xy0mwjr,w6jmm26j,82481pmk,None,3
pdvzk96w,1xy0mwjr,w6jmm26j,82481pmk,None,14
pdvzk96w,1xy0mwjr,46wr391r,02qjy8jd,None,1
pdvzk96w,1xy0mwjr,w6jmm26j,02qpv69d,None,3
pdvzk96w,1xy0mwjr,w6jmm26j,9d8lxv62,None,48
pdvzk96w,1xy0mwjr,w6jmm26j,82481pmk,None,8
pdvzk96w,1xy0mwjr,w6jmm26j,rklqlnn2,None,2
pdvzk96w,1xy0mwjr,w6jmm26j,xd1q3vz2,None,2
pdvzk96w,1xy0mwjr,w6jemx1j,n2yyle2o,None,3
pdvzk96w,1xy0mwjr,w6jmm26j,82481pmk,None,3
pdvzk96w,1xy0mwjr,w6jmm26j,82481pmk,None,5
pdvzk96w,1xy0mwjr,w6jmm26j,q25qoe82,None,8
pdvzk96w,1xy0mwjr,o1y9wo6q,7dgrrxk4,None,667
pdvzk96w,1xy0mwjr,4d79p8n1,wk6799qd,None,10
pdvzk96w,1xy0mwjr,4d70jn17,xd1oork8,None,10
pdvzk96w,1xy0mwjr,pdvg74dw,5dwn00dg,None,1
pdvzk96w,1xy0mwjr,j1n5zy1p,zdnrgqx2,None,4
pdvzk96w,1xy0mwjr,o1y3v46q,w2081jdn,None,22
pdvzk96w,1xy0mwjr,o1y3v46q,ndxepokq,None,10
pdvzk96w,1xy0mwjr,y655m86e,q2534wko,None,11
pdvzk96w,1xy0mwjr,46wr391r,mke4w826,None,11
pdvzk96w,1xy0mwjr,9dow9v71,wk6nxjp2,None,5
pdvzk96w,1xy0mwjr,46wr391r,wk68rq21,None,5
pdvzk96w,1xy0mwjr,46wr391r,wk68rq21,None,5
pdvzk96w,1xy0mwjr,46wr391r,5dwgqekg,None,9
pdvzk96w,1xy0mwjr,kdkkkxdm,jdrqr1nk,None,26
pdvzk96w,1xy0mwjr,w6jvke6j,wdm1r4dq,None,17
pdvzk96w,1xy0mwjr,pdvzk96w,jdz8pxdv,None,5
pdvzk96w,1xy0mwjr,268eeoo6,7kjp6j3k,None,3
pdvzk96w,1xy0mwjr,kdkqkqdm,wkp5qjdr,None,6
pdvzk96w,1xy0mwjr,om1m3625,w20p0zkn,None,602
pdvzk96w,1xy0mwjr,m1zykx60,n2yqggmk,None,14
pdvzk96w,1xy0mwjr,l3dx51yv,rklxwwkn,None,125
pdvzk96w,1xy0mwjr,kdkq3ldm,q25m7wdo,None,12
