original_game_id,user_id,game_id,category_id,level_id,position
k6qwgo96,0jmevkzx,o6gw9n12,rkln6n2n,None,28
k6qwgo96,0jmevkzx,o1yj9or1,ndxeej1k,None,1
k6qwgo96,0jmevkzx,y65ln01e,xk97pvd0,None,3
k6qwgo96,0jmevkzx,y65ln01e,w20g0rvk,495r804d,2
k6qwgo96,0jmevkzx,y65ln01e,w20g0rvk,o9xzlv7w,2
k6qwgo96,0jmevkzx,k6qwgo96,z275zn4k,None,1
k6qwgo96,0jmevkzx,k6qwgo96,824q8zek,None,1
k6qwgo96,0jmevkzx,lde08e63,824r09gd,None,5
k6qwgo96,0jmevkzx,kdk9826m,7dggymxd,None,2
k6qwgo96,0jmevkzx,m1zk3qz1,n2yv3582,None,1
k6qwgo96,0jmevkzx,k6qwgo96,xd1w5zz2,None,1
k6qwgo96,0jmevkzx,46w2vkq6,824qp3mk,None,1
k6qwgo96,0jmevkzx,46wr391r,mke4w826,None,193
k6qwgo96,0jmevkzx,w6jjqe6j,jdz344g2,None,72
k6qwgo96,0jmevkzx,kdkmzvq1,wkp90qg2,None,1
k6qwgo96,0jmevkzx,kdkmzvq1,824ljxwd,None,2
k6qwgo96,0jmevkzx,pd04ow6e,jdrqgoxk,None,21
k6qwgo96,0jmevkzx,o6gl3q5d,jdr777g2,None,1
k6qwgo96,0jmevkzx,9d3rl9gd,9kvo1lo2,y9mypqz9,3
k6qwgo96,0jmevkzx,9d3rl9gd,5dw75z5k,y9mypqz9,4
k6qwgo96,0jmevkzx,369p0g1l,wdmw952q,None,143
k6qwgo96,0jmevkzx,w6jxoedj,n2y11x12,None,28
k6qwgo96,0jmevkzx,o6gkg912,7dg0qlk4,None,159
k6qwgo96,0jmevkzx,om1m3625,w20p0zkn,None,319
k6qwgo96,0jmevkzx,m1zjgmm6,xk9r64yk,None,17
k6qwgo96,0jmevkzx,m1zjgmm6,z27reqgd,None,9
k6qwgo96,0jmevkzx,kdkz7ldm,02ql6pky,None,38
k6qwgo96,0jmevkzx,kdkzz2ed,z27r3lgd,None,1
k6qwgo96,0jmevkzx,kdkzz2ed,q25qm8w2,None,2
k6qwgo96,0jmevkzx,lde3nle6,mkeqxv8k,None,20
k6qwgo96,0jmevkzx,76r4vq18,n2y9gedo,None,50
k6qwgo96,0jmevkzx,nd2yw510,q25o5zyk,None,17
k6qwgo96,0jmevkzx,4d7xxr17,7kj67n23,None,11
k6qwgo96,0jmevkzx,y6542j4d,xk98e4v2,None,2
k6qwgo96,0jmevkzx,y65457de,jdrvmx26,None,62
k6qwgo96,0jmevkzx,yd4oex1e,5dw54ndg,None,63
k6qwgo96,8v55dmyj,9doqzo1p,jdzv0y6k,None,3
k6qwgo96,8v55dmyj,w6jln7dj,zd30lv8d,None,2
k6qwgo96,8v55dmyj,9doqzo1p,jdzv0y6k,None,4
k6qwgo96,8v55dmyj,46w2m9q6,7dg7wppd,None,1
k6qwgo96,8v55dmyj,46w2m9q6,mke7gm62,None,2
k6qwgo96,8v55dmyj,2688056p,vdozg4ok,None,4
k6qwgo96,8v55dmyj,2688056p,vdozg4ok,None,6
k6qwgo96,8v55dmyj,pdvjo9dw,z27yez20,None,1
k6qwgo96,8v55dmyj,268x051p,9kvop782,None,5
k6qwgo96,8v55dmyj,v1ply768,zd37q4v2,None,6
k6qwgo96,8v55dmyj,46w2re76,7dgxlj7k,None,1
k6qwgo96,8v55dmyj,pd0onvde,ndxpoq12,None,9
k6qwgo96,8v55dmyj,pd0onvde,ndxpoq12,None,3
k6qwgo96,8v55dmyj,3698xr0d,wk6441rd,None,2
k6qwgo96,8v55dmyj,268w4276,wkprn1w2,None,1
k6qwgo96,8v55dmyj,268w4276,zdn7znxk,None,1
k6qwgo96,8v55dmyj,46w3831r,q25qng2o,None,11
k6qwgo96,8v55dmyj,yd4y0xde,jdrqw3xk,None,1
k6qwgo96,8v55dmyj,o1yjkqo1,jdr8xelk,None,1
k6qwgo96,8v55dmyj,o1yjkqo1,jdzo8762,None,2
