original_game_id,user_id,game_id,category_id,level_id,position
m1mlv462,kjp7v54j,m1mlv462,824pgrw2,None,4
m1mlv462,18qnrpo8,k6q9nz1g,xd157z28,None,1
m1mlv462,18qnrpo8,k6q9nz1g,xd157z28,None,1
m1mlv462,18qnrpo8,k6q9nz1g,xd157z28,None,1
m1mlv462,18qnrpo8,o1yl4o6q,w20v0xok,None,1
m1mlv462,18qnrpo8,o1yl4o6q,z273nv4d,None,1
m1mlv462,18qnrpo8,y65r7e1e,7kjo3g23,None,4
m1mlv462,18qnrpo8,y65r7e1e,zd30g4ed,None,1
m1mlv462,18qnrpo8,k6q9nz1g,xd157z28,None,2
m1mlv462,18qnrpo8,k6q9nz1g,xd157z28,None,1
m1mlv462,18qnrpo8,y65r7e1e,7dg1x4d4,None,3
m1mlv462,18qnrpo8,pd0wg21e,zd365vdn,None,24
m1mlv462,18qnrpo8,3698eldl,824g71e2,None,1
m1mlv462,18qnrpo8,3695n8dl,jdzyjxkv,None,5
m1mlv462,18qnrpo8,o1y572dq,n2y1rj72,None,2
m1mlv462,18qnrpo8,3698eldl,ndx7lr2q,None,1
m1mlv462,18qnrpo8,o1y572dq,9d81ylkn,None,4
m1mlv462,18qnrpo8,y65r7e1e,n2yvrm2o,None,2
m1mlv462,18qnrpo8,pd0ngw1e,5dw9y52g,None,75
m1mlv462,18qnrpo8,3dxz7p1y,wkp54wdr,None,85
m1mlv462,18qnrpo8,3dxkk51y,z27oygd0,None,87
m1mlv462,18qnrpo8,m1mxoj62,02q8py2y,None,71
m1mlv462,18qnrpo8,4d7w5z67,z27319gd,None,3
m1mlv462,18qnrpo8,3698eldl,rklvqrnd,None,2
m1mlv462,18qnrpo8,4d74xld7,vdorp6dp,None,3
m1mlv462,18qnrpo8,4d74xld7,vdo9j1dp,None,4
m1mlv462,18qnrpo8,j1lqnj6g,zd37wy2n,None,7
m1mlv462,18qnrpo8,4d74xld7,n2y5jr1k,None,6
m1mlv462,18qnrpo8,4d74xld7,n2y3zyzd,None,3
m1mlv462,18qnrpo8,nj1nzy1p,824xnred,None,4
m1mlv462,18qnrpo8,76r55vd8,w20w1lzd,None,1315
m1mlv462,18qnrpo8,m1mlv462,824pgrw2,None,1
m1mlv462,pj01y9xw,9do7536p,xk90o5vk,None,1
m1mlv462,pj01y9xw,9do7536p,7kjvj8zk,None,2
m1mlv462,pj01y9xw,9d385g1l,xk98yv20,None,22
m1mlv462,pj01y9xw,m1zkpm10,zd3wq8kn,None,45
m1mlv462,pj01y9xw,o6g47n62,mke5459k,None,3
m1mlv462,pj01y9xw,m1mlv462,824pgrw2,None,2
m1mlv462,pj01y9xw,9j1l9v1g,37dgn724,None,113
m1mlv462,pj01y9xw,9d3rr0dl,wk6jz5rd,None,638
m1mlv462,pj01y9xw,4d73n317,824xj9md,None,175
m1mlv462,pj01y9xw,576rje18,7wkp1gkr,None,307
m1mlv462,pj01y9xw,j1l9qz1g,zd35jnkn,None,136
m1mlv462,pj01y9xw,9j1l9v1g,pmke98d6,None,142
m1mlv462,pj01y9xw,w6jvl56j,wdmmv4dq,None,119
m1mlv462,pj01y9xw,9d385g1l,n2y7472o,None,115
m1mlv462,pj01y9xw,j1l9qz1g,9d85yqdn,None,553
m1mlv462,qxkeo2x0,pdvkmv6w,n2y1eq72,None,1
m1mlv462,qxkeo2x0,nd2r0e60,xd1olwk8,None,3
m1mlv462,qxkeo2x0,o6g8wn12,zdnwljqd,None,2
m1mlv462,qxkeo2x0,o6g8wn12,jdz36mv2,None,2
m1mlv462,qxkeo2x0,pdvkmv6w,7kjrov32,None,2
m1mlv462,qxkeo2x0,pdvkmv6w,xk9lp0vk,None,2
m1mlv462,qxkeo2x0,pdvkmv6w,z277mg42,None,2
m1mlv462,qxkeo2x0,j1nmwy6p,z27n4gk0,None,3
m1mlv462,qxkeo2x0,k6qglmdg,n2y1q4m2,None,6
m1mlv462,qxkeo2x0,m1mlv462,824pgrw2,None,3
m1mlv462,qxkeo2x0,kdkrel6m,zd3001ed,rdqzz5kd,11
m1mlv462,qxkeo2x0,w6jyk76j,vdo08vvd,None,3
m1mlv462,qxkeo2x0,j1n9pldp,5dwqzedg,None,3
m1mlv462,qxkeo2x0,ldezmld3,wk6ryqk1,None,2
m1mlv462,qxkeo2x0,268zpy6p,5dwqmldg,None,3
m1mlv462,qxkeo2x0,268zpy6p,wk6rxxk1,None,2
m1mlv462,qxkeo2x0,kdkvyq1m,02qjezjd,495n8xm9,4
m1mlv462,qxkeo2x0,pdvp8kdw,wdmz5x42,None,5
m1mlv462,qxkeo2x0,pd0lk0de,9kvp9pek,None,8
m1mlv462,qxkeo2x0,2685lk6p,w20pv7ok,ywe244lw,1
m1mlv462,qxkeo2x0,o6gv2562,q25omjyk,None,3
m1mlv462,qxkeo2x0,2685lk6p,w20pv7ok,nwlg66o9,1
m1mlv462,qxkeo2x0,2685lk6p,w20pv9ok,None,4
m1mlv462,qxkeo2x0,369vj81l,jdrqlzlk,None,2
m1mlv462,qxkeo2x0,o6g8wn12,q25oen8k,None,2
m1mlv462,qxkeo2x0,o6g8wn12,jdrqo5xk,None,2
m1mlv462,qxkeo2x0,369vj81l,02qgm4yd,None,2
m1mlv462,qxkeo2x0,nd2zzqd0,jdz33gx2,None,5
m1mlv462,qxkeo2x0,76rl7v68,q25o70wk,None,10
m1mlv462,qxkeo2x0,j1nmjy6p,9d8rol2n,None,10
m1mlv462,qxkeo2x0,xv1pe8d8,zjdz1xkv,None,8
m1mlv462,qxkeo2x0,xv1pe8d8,r02qyzdy,None,8
m1mlv462,qxkeo2x0,pd0ngw1e,5dw9y52g,None,187
m1mlv462,qxkeo2x0,pdv04r1w,82476g25,None,91
m1mlv462,qxkeo2x0,pdv04r1w,02qnop2y,None,95
