original_game_id,user_id,game_id,category_id,level_id,position
268e4g56,8qzo2p08,w6j7epx6,5dw1mwlk,None,1
268e4g56,8qzo2p08,j1npme6p,mkeyl926,None,175
268e4g56,8qzo2p08,j1npme6p,mkeyl926,None,1
268e4g56,8qzo2p08,j1npme6p,zd301qed,None,4
268e4g56,8qzo2p08,m1mnjexd,mkeyxg92,None,4
268e4g56,8qzo2p08,m1mnjexd,zd3qj78k,None,2
268e4g56,8qzo2p08,3698293d,wk63lpok,None,21
268e4g56,8qzo2p08,m1mnjexd,zd3qj78k,None,8
268e4g56,8qzo2p08,nd2e9erd,ndx5pwjk,None,11
268e4g56,8qzo2p08,j1npme6p,zd301qed,None,4
268e4g56,8qzo2p08,j1npme6p,mkeyl926,None,21
268e4g56,8qzo2p08,268e4g56,xk9vpovd,None,1
268e4g56,8qzo2p08,268e4g56,9kv966o2,None,1
268e4g56,8qzo2p08,j1ne5zy1,xd1jljwd,None,17
268e4g56,8qzo2p08,ldej3o51,wk60wgpk,None,20
268e4g56,8qzo2p08,ldej3o51,wk60wgpk,None,10
268e4g56,8qzo2p08,yd4ovvg1,ndx9l1jd,None,47
268e4g56,8qzo2p08,j1npme6p,mkeyl926,None,253
268e4g56,8qzo2p08,j1npme6p,zd301qed,None,1
268e4g56,8qzo2p08,yd4ovvg1,7kj30942,None,2
268e4g56,8qzo2p08,j1npme6p,zd301qed,None,5
268e4g56,8qzo2p08,nd2e9erd,vdom79v2,None,259
268e4g56,8qzo2p08,9d3r3med,824r1ond,None,2
268e4g56,8qzo2p08,nd2e9erd,7dg4popd,None,30
268e4g56,8qzo2p08,j1npme6p,zd301qed,None,11
268e4g56,8qzo2p08,j1npme6p,zd301qed,None,16
268e4g56,8qzo2p08,j1npme6p,zd301qed,None,17
268e4g56,8qzo2p08,nd2e9erd,vdom79v2,None,79
268e4g56,8qzo2p08,nd2e9erd,7kj6vw42,None,49
268e4g56,8qzo2p08,m1mx75p6,mker558d,None,4
268e4g56,8qzo2p08,nd2e9erd,q25gyyyd,None,88
268e4g56,8qzo2p08,nd2e9erd,z27lj0gd,None,29
268e4g56,8qzo2p08,nd2e9erd,7dg4popd,None,111
268e4g56,8qzo2p08,m1mx75p6,mker558d,None,17
268e4g56,8l0vy1v8,268e4g56,jdze7vvd,None,3
268e4g56,0jm5kdnx,j1npme6p,mkeyl926,None,9
268e4g56,0jm5kdnx,j1npme6p,xd14pv8d,None,14
268e4g56,0jm5kdnx,j1npme6p,xd14pv8d,None,4
268e4g56,0jm5kdnx,j1npme6p,mkeyl926,None,6
268e4g56,0jm5kdnx,nd2e9erd,7kjl6wg2,None,6
268e4g56,0jm5kdnx,j1npme6p,mkeyl926,None,170
268e4g56,0jm5kdnx,j1npme6p,mkeyl926,None,62
268e4g56,0jm5kdnx,nd2e9erd,z27lj0gd,None,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rw61nyp9,1
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd413e8d,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdnxmn5w,1
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,29v6ke3w,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdn70579,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,nwl57mod,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,5wkxjk29,1
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,nwlyk609,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdn7p2v9,5
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,r9gl3e5w,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,49528qm9,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,ywey804d,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd1m7ved,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,kwjgelnw,1
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,n931gp7d,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdq81vmd,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdn7plv9,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,owoj07o9,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdn7p369,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,y9m6p11w,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rw61ng69,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,gdrnqz89,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,z983807d,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,69z6lxxd,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,29v6kxqw,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,kwjg57nw,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,owoj2xj9,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,owoj21o9,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rw61nm69,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd1m5oqd,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdn7prv9,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,kwjgenrw,5
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,gdrnq2z9,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,n93lxl79,1
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rw614vr9,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,o9xgl31d,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,ewp3jpkd,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,29v6kgxw,6
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rw61n7p9,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdq81mod,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,gdrnq7e9,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,ldyxpk79,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,ldyxp0p9,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,ewp3qmkd,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd1m5yyd,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,ewp3q0zd,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,n931g5nd,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd41340d,1
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,gdrnqgz9,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,5wkxr0x9,1
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,rdq81pkd,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd01731w,4
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,592kzvo9,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd1m5pyd,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,69z54g69,3
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,n931g8ed,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,29vk7yqd,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,owoj2mj9,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd1yz3qd,1
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd017emw,5
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,ewp3q6ld,5
268e4g56,0jm5kdnx,nd2e9erd,7dg4popd,None,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,xd017ymw,2
268e4g56,0jm5kdnx,w6jrzxdj,w201wy8k,ldyxpmj9,2
268e4g56,0jm5kdnx,nd2e9erd,wk6vy5xd,None,1
