original_game_id,user_id,game_id,category_id,level_id,position
2680l51p,j4r9yz58,v1pgyz18,vdoevokp,None,92
2680l51p,j4r9yz58,268e4796,wk6889e2,None,1
2680l51p,j4r9yz58,268e4796,zd3x1wnd,None,1
2680l51p,j4r9yz58,268e4796,zd3x1wnd,None,1
2680l51p,j4r9yz58,268e4796,wk6889e2,None,1
2680l51p,j4r9yz58,268e4796,7kj66xg2,None,1
2680l51p,j4r9yz58,268e4796,z2711n52,None,1
2680l51p,j4r9yz58,268e4796,zdn8867d,None,1
2680l51p,j4r9yz58,268e4796,n2yggwe2,None,1
2680l51p,j4r9yz58,2680l51p,wdmq8mo2,None,6
2680l51p,zx7lk5yj,2680l51p,q2588pg2,None,43
2680l51p,jpm1142j,2680l51p,02qp1xyd,5d7e60qw,3
2680l51p,x7myo1yx,2680l51p,02qp1xyd,5d7e60qw,10
2680l51p,xk3z4z28,2680l51p,wdmq8mo2,None,42
2680l51p,joogqplj,2680l51p,wdmq8mo2,None,62
2680l51p,xko17em8,2680l51p,02qp1xyd,5d7e60qw,11
2680l51p,zx743eqx,4d79vvr1,vdomqz92,None,8
2680l51p,zx743eqx,4d79vvr1,w20v18ok,xd160p69,5
2680l51p,zx743eqx,2680l51p,q2588pg2,None,30
2680l51p,8rlm7eq8,2680l51p,wdmq8mo2,None,41
2680l51p,8rlm7eq8,76rqjqd8,9kvmy40k,None,39
2680l51p,8rlm7eq8,3dxkm751,ndx0eqjd,None,1
2680l51p,8rlm7eq8,76rqjqd8,mkew3zjk,5wkjxm5d,1
2680l51p,8rlm7eq8,76rqjqd8,mkew3zjk,592zk6g9,1
2680l51p,8rlm7eq8,76rqjqd8,mkew3zjk,592zk6g9,1
2680l51p,8rlm7eq8,76rqjqd8,mkew3zjk,xd17mzqd,1
2680l51p,8rlm7eq8,76rqjqd8,mkew3zjk,xd17mzqd,1
2680l51p,8rlm7eq8,om1m5kd2,vdo4my2p,None,173
2680l51p,8rlm7eq8,y65ex46e,xk9l0zvk,None,103
2680l51p,8rlm7eq8,369pky81,z274mp52,None,13
2680l51p,8rlm7eq8,y65ex46e,7kjrv032,None,139
2680l51p,8rlm7eq8,46wjv7dr,rkl0vmwk,None,41
