original_game_id,user_id,game_id,category_id,level_id,position
3dxk7zg1,jo3gon0j,m1mnp7pd,xd1q1e72,None,1
3dxk7zg1,jo3gon0j,3dxk7zg1,mke7mmn2,owoxv0jw,1
3dxk7zg1,jo3gon0j,9do8gke1,7dg7x0ld,None,1
3dxk7zg1,jo3gon0j,3dxk7zg1,zdnolj72,5wklvjv9,1
3dxk7zg1,jo3gon0j,m1zkoj21,9d8n3r7d,None,1
3dxk7zg1,jo3gon0j,w6j70276,5dwxgg02,None,1
3dxk7zg1,jo3gon0j,9d3rwo9d,n2y3mw1d,None,1
3dxk7zg1,jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,4
3dxk7zg1,jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,4
3dxk7zg1,jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,7
3dxk7zg1,jo3gon0j,k6qwwm6g,9kvym0kg,None,81
3dxk7zg1,jo3gon0j,y65ee76e,wk6114pd,gdrqq4k9,2
3dxk7zg1,jo3gon0j,3692qldl,q25o11vk,n93q8m2w,3
3dxk7zg1,jo3gon0j,y65ee76e,wk6114pd,rw6nn86d,3
3dxk7zg1,jo3gon0j,o6gllxod,jdrxv75d,None,3
3dxk7zg1,jo3gon0j,o1y9pyk6,mke9xe9d,5d7e0vvw,1532
3dxk7zg1,jo3gon0j,y65ee76e,q25m8vwd,None,6
3dxk7zg1,jo3gon0j,y65ee76e,zdn8rv7d,None,8
3dxk7zg1,j2yo7mo8,2689251p,zd3o6ndn,None,9
3dxk7zg1,j2yo7mo8,3dxk7zg1,zdnolj72,z98l077d,1
3dxk7zg1,j2yo7mo8,m1mewjd2,xd1p4zd8,n93kyrw0,2
3dxk7zg1,j2yo7mo8,o1yj0vo1,9kv84rjd,None,1
3dxk7zg1,j2yo7mo8,v1polmp6,824nmrnk,None,1
3dxk7zg1,j2yo7mo8,2689251p,9d89ew2n,ewpn049n,3
3dxk7zg1,j2yo7mo8,pd05xl1e,vdo93vdp,ywelml9l,1
3dxk7zg1,j2yo7mo8,pd0ngw1e,q25orzwk,ywe2e57w,160
3dxk7zg1,j2yo7mo8,m1mewjd2,xd1p4zd8,xd4pr8dm,1
3dxk7zg1,j2yo7mo8,9doxn3dp,zd3eoekn,rdn326wm,2
3dxk7zg1,j2yo7mo8,9d37o96l,jdr9w5d6,5925n796,34
3dxk7zg1,j2yo7mo8,9d37o96l,jdr9w5d6,29v25qdv,36
3dxk7zg1,j2yo7mo8,9d37o96l,jdr9w5d6,5wkp1vd4,72
3dxk7zg1,j2yo7mo8,9d37o96l,jdr9w5d6,y9m81zd5,99
3dxk7zg1,xk3gz668,pdvzyv96,jdrolp5d,None,34
3dxk7zg1,xk3gz668,kdkmg7e1,9kvlmx82,None,36
3dxk7zg1,xk3gz668,kdkmg7e1,xd1qem42,ldyzyj7w,19
3dxk7zg1,xk3gz668,9dow9gk1,ndx5gx5k,r9gq1x5d,4
3dxk7zg1,xk3gz668,9do4e76p,z27n60k0,5wkvxxd4,8
3dxk7zg1,xk3gz668,76rxrw56,xd1grqzd,None,5
3dxk7zg1,xk3gz668,j1n8kzw1,9d85r7ld,xd1ogpe9,1
3dxk7zg1,xk3gz668,4d799pg1,5dw5regd,None,4
3dxk7zg1,xk3gz668,j1nelyx1,wkp01g82,None,14
3dxk7zg1,xk3gz668,m1mxml46,xd1wopw2,None,1
3dxk7zg1,xk3gz668,4d790xl1,z27o7q5d,None,2
3dxk7zg1,xk3gz668,9d38qq01,9d85yr7d,None,5
3dxk7zg1,xk3gz668,369x426l,zdnq9g9d,None,63
3dxk7zg1,xk3gz668,nd2e7k3d,wdm9mmok,5wk06mx9,1
3dxk7zg1,xk3gz668,w6j74qe6,9d85vlqd,5d7reo59,8
3dxk7zg1,xk3gz668,3dxk7zg1,zdnolj72,rdqqv7md,1
3dxk7zg1,xk3gz668,k6q474zd,8240o13d,None,724
3dxk7zg1,xk3gz668,w6j77o26,q251weyd,None,3
3dxk7zg1,xk3gz668,w6j77o26,q251weyd,None,5
3dxk7zg1,xk3gz668,k6q474zd,q25m6zyd,None,1
3dxk7zg1,xk3gz668,k6q474zd,9d83wxq2,None,162
3dxk7zg1,xk3gz668,j1lkq46g,xk9rgeyk,None,10
3dxk7zg1,xk3gz668,nd2z5qd0,n2yo608d,None,466
3dxk7zg1,xk3gz668,j1n29w1p,z2739god,None,422
3dxk7zg1,xk3gz668,j1n29w1p,5dw496ek,None,91
3dxk7zg1,xk3gz668,9do4e76p,zdn8q37d,o9xvg7dl,7
3dxk7zg1,xk3gz668,j1n29w1p,7kj36qn2,None,6
3dxk7zg1,xk3gz668,nd2e25qd,jdre6zlk,None,21
3dxk7zg1,xk3gz668,kdkrne6m,xd1r3q4k,None,87
3dxk7zg1,xk3gz668,nd2er73d,ndx18xj2,None,5
3dxk7zg1,xk3gz668,ldej3o51,824l9qgd,None,80
