original_game_id,user_id,game_id,category_id,level_id,position
m1zk2731,qjnyq48m,4d7nzkl6,z27wx90k,None,1
m1zk2731,qjnyq48m,4d7nzkl6,zdnzv7ed,None,2
m1zk2731,qjnyq48m,76r3ex56,w20e6o5d,None,1
m1zk2731,qjnyq48m,j1new7y1,wkpglo0k,5wkv6pqd,1
m1zk2731,qjnyq48m,9do8lrm1,wkpglq0k,None,2
m1zk2731,qjnyq48m,j1new7y1,vdopvo12,29vv72n9,1
m1zk2731,qjnyq48m,j1new7y1,vdopvo12,ewpvxrzw,2
m1zk2731,qjnyq48m,j1new7y1,wkpglo0k,ewpvxrzw,2
m1zk2731,qjnyq48m,j1new7y1,wkpglo0k,xd1o2x69,1
m1zk2731,qjnyq48m,j1new7y1,wkpglo0k,xd4m2xpd,2
m1zk2731,qjnyq48m,j1new7y1,wkpglo0k,owov6yy9,1
m1zk2731,qjnyq48m,j1new7y1,wkpglo0k,29vv72n9,1
m1zk2731,qjnyq48m,o1yrwr6q,zdnyrxkq,None,2
m1zk2731,qjnyq48m,76r90568,jdrn90k6,None,8
m1zk2731,qjnyq48m,o1y9ql46,vdo38e9d,None,1
m1zk2731,qjnyq48m,76ry3418,rklxjewk,None,4
m1zk2731,qjnyq48m,nd2ejked,5dw4m75k,None,4
m1zk2731,qjnyq48m,nd2g3v10,xk97y4d0,None,9
m1zk2731,qjnyq48m,4d794vr1,jdr7y652,None,2
m1zk2731,qjnyq48m,v1p9y468,rkle0or2,None,1
m1zk2731,qjnyq48m,4d7nzkl6,n2yvymz2,None,3
m1zk2731,qjnyq48m,4d7nzkl6,jdrrm6gd,None,2
m1zk2731,qjnyq48m,4d7nzkl6,q25jv9yd,None,3
m1zk2731,qjnyq48m,4d7nzkl6,jdzlj032,None,1
m1zk2731,qjnyq48m,4d7nzkl6,7kjgn7nk,None,4
m1zk2731,qjnyq48m,268e43k6,zdn84red,None,2
m1zk2731,qjnyq48m,j1new7y1,wkp9r102,None,5
m1zk2731,qjnyq48m,j1new7y1,wk6871q2,None,8
m1zk2731,qjnyq48m,pdv2w96w,wkp9g7j2,None,1
m1zk2731,qjnyq48m,268e9x96,xk9g6z4d,None,1
m1zk2731,qjnyq48m,m1zk2731,zdnn10qd,None,2
m1zk2731,qjnyq48m,9d3zkw1l,zdnrz5x2,None,1
m1zk2731,qjnyq48m,pdv2w96w,9kvo432g,None,5
m1zk2731,qjnyq48m,9d3le9dl,z27glg52,None,1
m1zk2731,qjnyq48m,pd0qrw1e,02q3q7ky,None,2
m1zk2731,qjnyq48m,268pz9dp,xd1jmzd8,None,15
m1zk2731,qjnyq48m,pdv2w96w,5dw9nz02,None,1
m1zk2731,qjnyq48m,n4d72367,jdrpvg26,None,30
m1zk2731,qjnyq48m,y65457de,jdrvmx26,None,219
m1zk2731,qjnyq48m,pdv2w96w,5dw9qo52,None,1
m1zk2731,qjnyq48m,pdv2w96w,7kjooqn2,None,1
m1zk2731,qjnyq48m,369pj021,02qm51jd,None,3
m1zk2731,qjnyq48m,k6qwq06g,5dw7r0kg,None,24
m1zk2731,qjnyq48m,m1zy7260,jdz6o32v,None,10
m1zk2731,qjnyq48m,m1zk2731,q25x7g8k,None,1
m1zk2731,qjnyq48m,268egzk6,xd1463wd,None,3
m1zk2731,qjnyq48m,268pwydp,n2y6pzdo,None,16
m1zk2731,qjnyq48m,9d3rr0dl,n2y180m2,None,328
m1zk2731,qjnyq48m,268pwydp,n2y6pzdo,None,30
m1zk2731,qjnyq48m,o6gmpx62,mkejmg82,gdrekp89,254
m1zk2731,qjnyq48m,o6gmpx62,mkejmg82,nwllkgpw,127
m1zk2731,qjnyq48m,o6gmpx62,mkejmg82,ywe1z2qd,149
m1zk2731,qjnyq48m,o6gmpx62,mkejmg82,69z3mp6d,138
m1zk2731,qjnyq48m,o6gmpx62,mkejmg82,owo0g7vw,248
m1zk2731,qjnyq48m,o6gmpx62,mkejmg82,xd0gv00w,53
m1zk2731,qjnyq48m,o6gmpx62,mkejmg82,nwllk6pw,76
m1zk2731,qjnyq48m,o6gmpx62,mkejmg82,xd17v0qd,164
m1zk2731,qjnyq48m,k6qp89dg,02qmo7dy,None,48
m1zk2731,qjnyq48m,9d3rr0dl,wk6jz5rd,None,463
m1zk2731,kj9926nj,kdkmlze1,9d8nqo6d,None,1
m1zk2731,kj9926nj,pd0qg2w1,wdm7n9xd,None,1
m1zk2731,kj9926nj,nd253vd0,xk9jp3gd,None,1
m1zk2731,kj9926nj,nd253vd0,xk9jp3gd,None,4
m1zk2731,kj9926nj,9d38xp91,9d8n9e6d,None,3
m1zk2731,kj9926nj,j1llxqe1,q25mqvwd,None,1
m1zk2731,kj9926nj,o1y53kdq,zdnjonkq,None,1
m1zk2731,kj9926nj,9do8g2o1,jdzol9v2,None,1
m1zk2731,kj9926nj,ldelxn63,7dg5eqp2,None,2
m1zk2731,kj9926nj,ldelxn63,wkpql7wd,None,2
m1zk2731,kj9926nj,pd045l6e,wkpg7yjk,None,1
m1zk2731,kj9926nj,9do88em1,vdozevvk,None,1
m1zk2731,kj9926nj,v1prwp68,9d8ee33d,rdqoo7mw,1
m1zk2731,kj9926nj,o1y9y4v6,mkeq73nk,None,1
m1zk2731,kj9926nj,yd4oeeg1,vdo1zxy2,None,2
m1zk2731,kj9926nj,v1prwp68,7kj886xd,None,1
m1zk2731,kj9926nj,3dxkqkg1,rkln8zn2,None,1
m1zk2731,kj9926nj,3698573d,zd3jg3v2,xd0e6g09,1
m1zk2731,kj9926nj,3698573d,xd1j084d,xd0e6g09,1
m1zk2731,kj9926nj,m1zj0zz6,xd1v374d,None,2
m1zk2731,kj9926nj,v1prwp68,9d8ee33d,rdnxxznw,1
m1zk2731,kj9926nj,v1prwp68,z2744vg2,xd0nnq09,1
m1zk2731,kj9926nj,m1zj0zz6,xd1v374d,None,3
m1zk2731,kj9926nj,y6550k06,824nqgmk,592k6yr9,4
m1zk2731,kj9926nj,y6550k06,xd1jwg7d,592k6yr9,3
m1zk2731,kj9926nj,pdvzgxr6,9d8gvolk,None,1
m1zk2731,kj9926nj,w6j7vg26,jdzlmvx2,None,1
m1zk2731,kj9926nj,268e78o6,z271j452,None,2
m1zk2731,kj9926nj,w6j7vg26,jdrr570d,None,1
m1zk2731,kj9926nj,268jj9dp,jdrp8o02,None,4
m1zk2731,kj9926nj,y6548v7d,ndx4egj2,None,1
m1zk2731,kj9926nj,j1llxqe1,q25mqvwd,None,1
m1zk2731,kj9926nj,j1llxqe1,q25mqvwd,None,1
m1zk2731,kj9926nj,yd4koqx6,7kjog0z2,None,1
m1zk2731,kj9926nj,w6j7ln76,q25xepjk,None,1
m1zk2731,kj9926nj,3698pw0d,rkl93wqk,None,1
m1zk2731,kj9926nj,pdv2z9o6,mkevlex2,None,1
