original_game_id,user_id,game_id,category_id,level_id,position
yd4on7x1,68wll0lj,o1y9j9v6,7dgr144k,5wknr4qw,5
yd4on7x1,68wll0lj,o1y9j9v6,5dw5q7gd,rdq76n29,16
yd4on7x1,68wll0lj,o1y9j9v6,zdn0m372,None,4
yd4on7x1,68wll0lj,o1y9j9v6,7kjpl1gk,None,25
yd4on7x1,68wll0lj,o1y9j9v6,7dgr144k,5d746x6d,8
yd4on7x1,68wll0lj,o1y9j9v6,5dw5q7gd,4955vm39,21
yd4on7x1,68wll0lj,o1y9j9v6,7dgr144k,69z2m8g9,40
yd4on7x1,68wll0lj,o1y9j9v6,7dgr144k,r9g4k7p9,24
yd4on7x1,68wll0lj,o1y9j9v6,7dgr144k,o9x7mxpd,36
yd4on7x1,68wll0lj,o1y9j9v6,xd1718wd,None,2
yd4on7x1,68wll0lj,o1y9j9v6,z27rpe5d,None,2
yd4on7x1,68wll0lj,j1ne9me1,jdrn7vlk,None,1
yd4on7x1,68wll0lj,o1y9j9v6,xk9ry6xk,None,3
yd4on7x1,68wll0lj,j1ne9me1,jdrn7vlk,None,1
yd4on7x1,68wll0lj,o1y9j9v6,mkezwq9k,o9x7mxpd,5
yd4on7x1,68wll0lj,o1y9j9v6,mkezwq9k,r9g4k7p9,5
yd4on7x1,68wll0lj,o1y9j9v6,zd36mqyd,None,6
yd4on7x1,68wll0lj,o1y9j9v6,mkezwq9k,5d746x6d,6
yd4on7x1,68wll0lj,o1y9j9v6,xd1ex5r2,None,20
yd4on7x1,68wll0lj,o1y9j9v6,mkezwq9k,5wknr4qw,4
yd4on7x1,68wll0lj,o1y9j9v6,jdz8oprd,None,10
yd4on7x1,68wll0lj,yd4on7x1,ndx98evd,None,5
yd4on7x1,68wll0lj,o1y9j9v6,mkezwq9k,5d746x6d,15
yd4on7x1,68wll0lj,o1y9j9v6,7dgr144k,rdq76n29,7
yd4on7x1,68wll0lj,j1ne9me1,zdny10xk,None,3
yd4on7x1,68wll0lj,j1ne9me1,jdz9qxx2,None,5
yd4on7x1,68wll0lj,j1ne9me1,jdrn7vlk,None,3
yd4on7x1,68wll0lj,o1y9j9v6,q2550mw2,None,41
yd4on7x1,68wll0lj,k6qgezdg,xk9lll6k,None,1
yd4on7x1,68wll0lj,k6qgezdg,n2y111m2,None,1
yd4on7x1,68wll0lj,v1pxjz68,n2y3r8do,None,435
yd4on7x1,68wll0lj,k6qgezdg,wk6jjjrd,None,1
yd4on7x1,68wll0lj,k6qgezdg,5dwpppnk,None,1
yd4on7x1,68wll0lj,v1pxjz68,z27o9gd0,None,256
yd4on7x1,68wll0lj,k6qgezdg,7kjrrr42,None,2
yd4on7x1,kj9emqv8,xlde55d3,zd394edn,None,33
yd4on7x1,kj9emqv8,nd28r3ed,jdr8y9gk,None,16
yd4on7x1,kj9emqv8,o6goz5d2,q25445gd,None,7
yd4on7x1,kj9emqv8,o1y9j9v6,jdz8oprd,None,63
yd4on7x1,kj9emqv8,k6qw4q06,wk60wexk,None,9
yd4on7x1,kj9emqv8,369pqpl1,xk9v654d,None,5
yd4on7x1,kj9emqv8,v1p5z4d8,7dg0y67k,None,5
yd4on7x1,kj9emqv8,v1p5z4d8,q251yy8d,None,1
yd4on7x1,kj9emqv8,268n5y6p,rklqro82,None,42
yd4on7x1,kj9emqv8,j1lqq576,xd11p6zd,None,5
yd4on7x1,kj9emqv8,pd0wq31e,n2y1y72o,None,644
yd4on7x1,kj9emqv8,268n5y6p,xd1evyw2,None,13
yd4on7x1,kj9emqv8,w6jl3ked,vdo5l3ok,None,7
yd4on7x1,kj9emqv8,w6jl3ked,vdo5l3ok,None,4
yd4on7x1,kj9emqv8,v1p5z4d8,7dg0y67k,None,3
yd4on7x1,kj9emqv8,pd0wq31e,7kjrn323,None,219
yd4on7x1,kj9emqv8,o1y9j9v6,xk9ry6xk,None,66
yd4on7x1,kj9emqv8,v1p5z4d8,q251yy8d,None,2
yd4on7x1,kj9emqv8,v1p5z4d8,q251yy8d,None,2
yd4on7x1,kj9emqv8,v1p5z4d8,7dg0y67k,None,3
yd4on7x1,kj9emqv8,j1ne9me1,jdrveox2,None,4
yd4on7x1,kj9emqv8,pd0wq31e,02qjj79d,None,169
yd4on7x1,kj9emqv8,v1p5z4d8,7dg0y67k,None,2
yd4on7x1,kj9emqv8,9doy4o6p,jdz37qr2,None,4
yd4on7x1,kj9emqv8,y65434de,wkpq9gdr,None,4
yd4on7x1,kj9emqv8,j1ne9me1,jdrveox2,None,9
yd4on7x1,kj9emqv8,j1ne9me1,5dw7wvnk,None,29
yd4on7x1,kj9emqv8,j1ne9me1,9d8ox762,None,18
yd4on7x1,kj9emqv8,j1nenx1p,7kjpq4k3,None,40
yd4on7x1,kj9emqv8,pd0wq31e,zdn1jxkq,None,266
yd4on7x1,kj9emqv8,y6554g36,w208qx5d,None,3
yd4on7x1,kj9emqv8,y6554g36,wdm95vok,ewpnpvl9,5
yd4on7x1,kj9emqv8,y6554g36,wdm95vok,29vgyr19,5
yd4on7x1,kj9emqv8,y6554g36,ndxe35rk,None,4
yd4on7x1,kj9emqv8,268n5y6p,9d8p0p6k,None,17
yd4on7x1,kj9emqv8,y6554g36,wdm95vok,592mj1gw,8
yd4on7x1,kj9emqv8,y6554g36,wdm95vok,5wk02v59,5
yd4on7x1,kj9emqv8,y6554g36,wdm95vok,y9m0evlw,5
yd4on7x1,kj9emqv8,j1llzoz1,zdn151xk,None,115
yd4on7x1,kj9emqv8,o1y9j9v6,7kjpl1gk,None,282
yd4on7x1,kj9emqv8,o1y9j9v6,7dgr144k,rdq76n29,123
yd4on7x1,kj9emqv8,o1y9j9v6,7dgr144k,5d746x6d,142
yd4on7x1,kj9emqv8,j1ne9me1,jdzve5xk,None,35
yd4on7x1,kj9emqv8,y6554g36,jdr9rrxd,None,14
yd4on7x1,kj9emqv8,4d794nl1,wk6o4wrk,None,2
yd4on7x1,kj9emqv8,9d38ne1l,xk9rv6k0,None,6
yd4on7x1,kj9emqv8,o1y9j9v6,q2517ggd,None,34
yd4on7x1,kj9emqv8,o1y9j9v6,7dgr144k,5wknr4qw,67
yd4on7x1,kj9emqv8,o1y9j9v6,zdn0m372,None,51
yd4on7x1,kj9emqv8,j1ne9me1,vdo3jqvd,None,13
yd4on7x1,kj9emqv8,j1nenx1p,n2y53mko,None,28
yd4on7x1,kj9emqv8,o1y9j9v6,q2550mw2,None,61
yd4on7x1,kj9emqv8,4d79qvl1,rklv7xnd,None,62
yd4on7x1,kj9emqv8,o1y9j9v6,7dgr144k,r9g4k7p9,179
yd4on7x1,kj9emqv8,4d7ny367,xd1gnwd8,None,2
yd4on7x1,kj9emqv8,o1y9j9v6,xd1ex5r2,None,75
yd4on7x1,kj9emqv8,j1ne9me1,9d8gyx7k,None,12
yd4on7x1,kj9emqv8,o1y9j9v6,xd1718wd,None,49
yd4on7x1,kj9emqv8,o1y9j9v6,z27rpe5d,None,24
yd4on7x1,kj9emqv8,o1y9j9v6,mkezwq9k,5wknr4qw,15
yd4on7x1,kj9emqv8,4d794nl1,5dw7nl0k,None,1
yd4on7x1,kj9emqv8,y6548w7d,wk68evq2,None,2
yd4on7x1,kj9emqv8,j1nenx1p,jdz0zg2v,None,45
