original_game_id,user_id,game_id,category_id,level_id,position
j1np0w6p,18vmme8l,j1np0w6p,zd35lrkn,None,13
j1np0w6p,18vmme8l,46wgv3dr,02qjeo7d,None,15
j1np0w6p,18vmme8l,o1y9wo6q,zdnq4oqd,xd466vq9,18
j1np0w6p,18vmme8l,o1y9wo6q,zdnq4oqd,r9gzzkjd,34
j1np0w6p,18vmme8l,j1np0w6p,9kvrj32g,None,6
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,xd00yvxd,5
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,ldye64kw,1
j1np0w6p,18vmme8l,o1y9wo6q,wkpoo02r,None,125
j1np0w6p,18vmme8l,o1y9wo6q,7dgrrxk4,None,159
j1np0w6p,18vmme8l,j1np0w6p,rkl0e8kn,None,7
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,ldye64kw,3
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,ldye64kw,5
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,xd46zv29,7
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,nwl61k0w,4
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,ywe4gzyd,3
j1np0w6p,18vmme8l,j1np0w6p,mkejomj2,None,10
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,5d7756gd,3
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,o9x2qm0w,4
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,owokngod,3
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,nwl61k0w,8
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,xd46zv29,6
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,5d7756gd,5
j1np0w6p,18vmme8l,j1np0w6p,xd1mxn7d,z98jq2gw,8
j1np0w6p,18qyzoxn,lde39l63,ndx8vvkq,None,262
j1np0w6p,18qyzoxn,ldexqn63,xk9jm5xd,None,79
j1np0w6p,18qyzoxn,369pp381,xd1e1nw2,None,13
j1np0w6p,18qyzoxn,xldej13p,zdn4r4ek,ywe1x2rd,1
j1np0w6p,18qyzoxn,o1y994r6,vdoo16od,None,102
j1np0w6p,18qyzoxn,m1zjgmm6,xk9r64yk,None,20
j1np0w6p,18qyzoxn,x369701l,wz27r0d0,None,84
j1np0w6p,18qyzoxn,4pd0n31e,n2yq98ko,None,638
j1np0w6p,18qyzoxn,xkdk4g1m,5dw8r40d,None,112
j1np0w6p,18qyzoxn,m1mxl7p6,wk6wx0r2,None,37
j1np0w6p,18qyzoxn,yd428w6e,jdz8z86d,None,2
j1np0w6p,18qyzoxn,k6qwmx6g,9kvy9jkg,None,9
j1np0w6p,18qyzoxn,j1n97wdp,7dg1ngd4,None,42
j1np0w6p,18qyzoxn,y654wo3d,w203nyv2,None,43
j1np0w6p,18qyzoxn,ldempe13,xd15g828,None,27
j1np0w6p,18qyzoxn,268eqy6p,n2yw1zko,None,27
j1np0w6p,18qyzoxn,j1lqqj6g,xk9nn620,None,52
j1np0w6p,18qyzoxn,v1pxjz68,n2y3r8do,None,1054
j1np0w6p,18qyzoxn,369png1l,q25qzg2o,None,130
j1np0w6p,18qyzoxn,o1y9wo6q,n2y55mko,None,235
j1np0w6p,18qyzoxn,m1znn010,rklzwn2n,None,12
j1np0w6p,18qyzoxn,o6gwjn12,zdnomq2q,None,42
j1np0w6p,18qyzoxn,j1np0w6p,mkejomj2,None,85
j1np0w6p,18qyzoxn,j1np0w6p,zd35lrkn,None,70
j1np0w6p,18qyzoxn,9d38g91l,02qvq7dy,None,4
j1np0w6p,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,8
j1np0w6p,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,9
j1np0w6p,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,11
j1np0w6p,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,18
j1np0w6p,18qyzoxn,o6gwjn12,q254pvyd,5wk2o2pw,2
j1np0w6p,kjpmy0jq,o1y9wo6q,n2y55mko,None,185
j1np0w6p,kjpmy0jq,o1y9wo6q,7dgrrxk4,None,92
j1np0w6p,kjpmy0jq,o1y9wo6q,wkpoo02r,None,143
j1np0w6p,kjpmy0jq,m1mx8836,q25eq4y2,None,3
j1np0w6p,kjpmy0jq,m1mx8836,wk6e7jq2,nwlzgmod,1
j1np0w6p,kjpmy0jq,m1mx8836,wk6e7jq2,xd0nk1j9,2
j1np0w6p,kjpmy0jq,m1mx8836,zdnl4qe2,None,7
j1np0w6p,kjpmy0jq,j1np0w6p,9kvrj32g,None,46
j1np0w6p,kjpmy0jq,j1lmgedg,zdn1y47k,69zzzo49,3
j1np0w6p,kjpmy0jq,j1lmgedg,zdn1y47k,nwl33xgw,4
j1np0w6p,kjpmy0jq,4pdvjodw,gq25gydo,None,22
j1np0w6p,kjpmy0jq,j1np0w6p,xd1mxn7d,rw6vxkr9,7
j1np0w6p,kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,4
j1np0w6p,kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,9
j1np0w6p,kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,1
j1np0w6p,kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,5
j1np0w6p,kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,2
j1np0w6p,kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,3
j1np0w6p,kj951yn8,o1y994r6,wkpo3pv2,nwllenrw,7
j1np0w6p,kj951yn8,o1y994r6,wkpo3pv2,ywe1pnrd,10
j1np0w6p,kj951yn8,j1np0w6p,xd1mz3wd,ewppy7kw,1
j1np0w6p,kj951yn8,j1np0w6p,xd1mz3wd,xd10rve9,1
j1np0w6p,qj26pqnx,o1y9wo6q,7dgrrxk4,None,206
j1np0w6p,qj26pqnx,j1np0w6p,xd1mxn7d,gdrjlk6w,7
j1np0w6p,qj26pqnx,o1y9wo6q,wkpoo02r,None,261
j1np0w6p,qj26pqnx,j1np0w6p,xd1mxn7d,rw6vxkr9,9
j1np0w6p,qj26pqnx,j1np0w6p,xd1mxn7d,rw6vxkr9,1
