original_game_id,user_id,game_id,category_id,level_id,position
ldeqked3,zx7mm76x,9d35791l,n2yqq3zk,None,1
ldeqked3,zx7mm76x,3dxkk51y,n2yo91md,ldy5r0kw,2
ldeqked3,zx7mm76x,3dxkk51y,5dw46pnk,ldy5r0kw,2
ldeqked3,zx7mm76x,3dxkk51y,wk6nejr2,ldy5r0kw,2
ldeqked3,zx7mm76x,369po01l,q25xge8k,None,4
ldeqked3,zx7mm76x,369po01l,q25xge8k,None,1
ldeqked3,zx7mm76x,lde30yj6,xk9noo42,None,3
ldeqked3,zx7mm76x,lde30yj6,mkergw9d,None,5
ldeqked3,zx7mm76x,lde30yj6,xk9noo42,None,2
ldeqked3,zx7mm76x,lde30yj6,mkergw9d,None,4
ldeqked3,zx7mm76x,3dxkk51y,xk9n70g2,None,3
ldeqked3,zx7mm76x,lde30yj6,mkergw9d,None,2
ldeqked3,zx7mm76x,lde30yj6,mkergw9d,None,3
ldeqked3,zx7mm76x,lde30yj6,mkergw9d,None,2
ldeqked3,zx7mm76x,lde30yj6,mkergw9d,None,7
ldeqked3,zx7mm76x,o6gllmxd,jdrxr0xd,None,1
ldeqked3,zx7mm76x,o6gllmxd,8246ljwd,None,2
ldeqked3,zx7mm76x,369pokl1,zdn0mee2,None,3
ldeqked3,zx7mm76x,369pokl1,zdn0mee2,None,9
ldeqked3,zx7mm76x,lde30yj6,mkergw9d,None,4
ldeqked3,zx7mm76x,lde30yj6,mkergw9d,None,3
ldeqked3,zx7mm76x,pd0jev6e,xk9l1rvk,None,20
ldeqked3,zx7mm76x,pd0jev6e,z277yr42,None,17
ldeqked3,zx7mm76x,9d35791l,5dwjj8ek,None,1
ldeqked3,zx7mm76x,76r84ed8,wdmwyw32,5wk61159,1
ldeqked3,zx7mm76x,76r84ed8,wdmwyw32,z987gm7w,2
ldeqked3,zx7mm76x,76r84ed8,wdmwyw32,rw6oemnw,2
ldeqked3,zx7mm76x,76r84ed8,wdmwyw32,xd0q3409,2
ldeqked3,zx7mm76x,76r84ed8,wdmwyw32,xd42rk0w,1
ldeqked3,zx7mm76x,76r84ed8,wdmwyw32,592qnng9,2
ldeqked3,zx7mm76x,76r84ed8,wdmwyw32,29v75z19,1
ldeqked3,zx7mm76x,76r84ed8,wdmwyw32,n934ym7d,2
ldeqked3,zx7mm76x,369po01l,wkpyjp0k,None,5
ldeqked3,zx7mm76x,3dxkk51y,z27oygd0,None,32
ldeqked3,zx7mm76x,369po01l,wkpyjp0k,None,5
ldeqked3,zx7mm76x,kdk872dm,w2018vzk,None,9
ldeqked3,zx7mm76x,kdk872dm,w2018vzk,None,12
ldeqked3,zx7mm76x,kdk872dm,w2018vzk,None,9
ldeqked3,zx7mm76x,369po01l,n2yv572o,29v67lwv,1
ldeqked3,zx7mm76x,o6gko512,xd1rq3wk,None,3
ldeqked3,zx7mm76x,j1neee1p,n2y1z12o,None,24
ldeqked3,zx7mm76x,kdk232dm,mkeow5nd,None,3
ldeqked3,zx7mm76x,o6gko512,n2y9xzdo,None,13
ldeqked3,zx7mm76x,yd4kv56e,7kj1rgk3,None,26
ldeqked3,zx7mm76x,v1p8ymd8,wdmqr3o2,None,9
ldeqked3,zx7mm76x,j1lrz71g,7kjr69n2,None,14
ldeqked3,zx7mm76x,pdv2w96w,9kvo432g,None,49
ldeqked3,zx7mm76x,3dxkk51y,vdo0yn1d,None,3
ldeqked3,zx7mm76x,76r5xvd8,rkle7wr2,None,2
ldeqked3,zx7mm76x,j1lllye1,xd1evgr2,None,2
ldeqked3,zx7mm76x,2680571p,ndx8p0vk,None,9
ldeqked3,zx7mm76x,y65jm0de,jdz5lwxd,None,8
ldeqked3,zx7mm76x,y659471e,rkle7en2,None,6
ldeqked3,zx7mm76x,k6qr091g,9kv5yodg,None,10
ldeqked3,zx7mm76x,ldeqked3,02qj66yd,None,3
ldeqked3,zx7mm76x,369po01l,n2yv572o,5wkx6p94,2
ldeqked3,zx7mm76x,3698y3dl,9kvynokg,None,17
ldeqked3,zx7mm76x,46wmn9dr,zdnr13x2,None,4
ldeqked3,zx7mm76x,j1nm396p,jdrjex26,None,4
ldeqked3,zx7mm76x,369po01l,n2yv572o,y9m80ld5,3
ldeqked3,zx7mm76x,369po01l,n2yv572o,xd01q4wq,3
ldeqked3,zx7mm76x,369po01l,n2yv572o,592kq396,4
ldeqked3,zx7mm76x,369po01l,n2yv572o,xd4x109m,4
ldeqked3,zx7mm76x,369po01l,n2yv572o,y9m6xxw5,3
ldeqked3,zx7mm76x,369po01l,wkpyjp0k,None,16
ldeqked3,zx7mm76x,369po01l,n2yv572o,xd412rdm,5
ldeqked3,zx7mm76x,369po01l,wkpyjp0k,None,36
ldeqked3,zx7mm76x,369po01l,n2yv572o,kwjp0rwg,2
ldeqked3,zx7mm76x,369po01l,n2yv572o,y9m6xxw5,2
ldeqked3,zx7mm76x,9d35791l,5dwjj8ek,None,1
ldeqked3,zx7mm76x,369po01l,n2yv572o,xd412rdm,2
ldeqked3,zx7mm76x,369po01l,n2yv572o,xd412rdm,1
ldeqked3,zx7mm76x,369po01l,n2yv572o,5925mg96,1
ldeqked3,zx7mm76x,369po01l,n2yv572o,5925mg96,1
ldeqked3,zx7mm76x,369po01l,n2yv572o,5925mg96,3
ldeqked3,zx7mm76x,369po01l,n2yv572o,y9m80ld5,3
ldeqked3,zx7mm76x,369po01l,n2yv572o,xd412rdm,2
ldeqked3,zx7mm76x,369po01l,n2yv572o,owoy8v96,3
ldeqked3,zx7mm76x,o6gog8d2,wk61pvxd,None,2
ldeqked3,zx7mm76x,nd2lq360,n2yj5m12,None,1
ldeqked3,zx7mm76x,o6gog8d2,5dwp8ynk,None,2
ldeqked3,zx7mm76x,nd2lq360,9d8j65lk,None,1
ldeqked3,zx7mm76x,yd4wgx6e,n2y1jv82,o9xllrp9,3
ldeqked3,zx7mm76x,9d35791l,5dwjj8ek,None,1
ldeqked3,zx7mm76x,m1z0vmd0,wdmqmx42,None,1
ldeqked3,zx7mm76x,yd4wgx6e,n2y1jv82,69z44egw,2
ldeqked3,zx7mm76x,369xo86l,xd1mpr4d,None,1
ldeqked3,zx7mm76x,369xo86l,9d8v9p3k,None,1
ldeqked3,zx7mm76x,369xo86l,q254z6vd,None,1
ldeqked3,zx7mm76x,369po01l,n2yv572o,ewprnldn,2
ldeqked3,zx7mm76x,9d35791l,5dwjj8ek,None,1
ldeqked3,zx7mm76x,9d35791l,5dwjj8ek,None,1
ldeqked3,zx7mm76x,9d35791l,5dwjj8ek,None,1
ldeqked3,zx7mm76x,369po01l,n2yv572o,owoy8v96,2
ldeqked3,zx7mm76x,369po01l,n2yv572o,xd1xpq9o,1
