original_game_id,user_id,game_id,category_id,level_id,position
o6g8z912,v816zopx,3dxmzg6y,wkpjzrvk,None,10
o6g8z912,v816zopx,46w2l76r,02qg3wpd,None,130
o6g8z912,v816zopx,o1yk8vdq,jdrp6gx2,None,1
o6g8z912,v816zopx,o6g8z912,q25oemvk,z98r6kpd,7
o6g8z912,v816zopx,j1llwz1g,9d86ql2n,None,709
o6g8z912,v816zopx,4d795gn1,rkll6l6k,None,51
o6g8z912,v816zopx,o6g8z912,q25oemvk,n93q7jzw,12
o6g8z912,v816zopx,o6g8z912,q25oemvk,rw6q46gd,15
o6g8z912,8r2e3rdx,9d3rn00d,ndx45152,None,105
o6g8z912,8r2e3rdx,o6g8z912,xk90ev6k,None,32
o6g8z912,j4r3emd8,o6g8z912,xk90ev6k,None,22
o6g8z912,18qom30j,nd2z5qd0,9kvpxjjk,None,1112
o6g8z912,18qom30j,o6g8z912,xk90ev6k,None,30
o6g8z912,qjn3qdqx,o6g08xd2,wdmxl6ok,None,18
o6g8z912,qjn3qdqx,o6g08xd2,wkp1m3wk,None,26
o6g8z912,qjn3qdqx,o6g8z912,z27g41z2,None,6
o6g8z912,qjn3qdqx,o6g8z912,q25oemvk,rw6q4z7d,6
o6g8z912,qjn3qdqx,o6g8z912,q25oemvk,n93q7rew,5
o6g8z912,qjn3qdqx,9dok331p,rkl5nq2n,None,47
o6g8z912,qjn3qdqx,kyd4jxde,w20p6jkn,None,23
o6g8z912,qjn3qdqx,o6g08xd2,n2y575mk,None,15
o6g8z912,qjn3qdqx,yd4vq5de,n2yqonzk,None,72
o6g8z912,qjn3qdqx,j1np4l6p,9kvq53dg,None,53
o6g8z912,qjn3qdqx,j1np4l6p,5dw9o02g,None,48
o6g8z912,qjn3qdqx,j1np4l6p,xd119wd8,None,100
o6g8z912,68wmo1vx,nd28z0ed,w20e4yvd,None,9
o6g8z912,68wmo1vx,nd28z0ed,mkey0882,None,10
o6g8z912,68wmo1vx,nd28z0ed,02qr00pk,None,75
o6g8z912,68wmo1vx,o6g8z912,xk90ev6k,None,1
o6g8z912,68wmo1vx,o6g8z912,q25oemvk,rdno01vw,2
o6g8z912,68wmo1vx,o6g8z912,q25oemvk,ldy1yzrd,3
o6g8z912,68wmo1vx,o6g8z912,q25oemvk,n93q7jew,2
o6g8z912,68wmo1vx,o6g8z912,q25oemvk,z98r6kld,2
o6g8z912,68wmo1vx,o6g8z912,q25oemvk,rdno0yvw,3
o6g8z912,68wmo1vx,o6g8z912,zdnwl89d,None,4
o6g8z912,68wmo1vx,o6g8z912,q25oemvk,z98r6xld,4
o6g8z912,68wmo1vx,o6g8z912,z27g41z2,None,4
o6g8z912,v18q90jn,8nd2wvd0,p7kjqnd3,None,19
