original_game_id,user_id,game_id,category_id,level_id,position
ldej32n1,jmoqknn8,46w23y76,9d8oell2,69z7mpgw,1
ldej32n1,jmoqknn8,j1lnpv6g,zdnwxzed,None,4
ldej32n1,jmoqknn8,m1mnvm4d,xk9pj6xd,None,1
ldej32n1,jmoqknn8,46w23y76,9d8oell2,r9g6kypw,1
ldej32n1,jmoqknn8,46w23y76,9d8oell2,nwl0kgew,1
ldej32n1,jmoqknn8,46w23y76,9d8oell2,gdrrkpld,1
ldej32n1,jmoqknn8,46w23y76,9d8oell2,ldyq41rw,1
ldej32n1,jmoqknn8,nd2eox5d,n2y9391d,None,1
ldej32n1,jmoqknn8,nd2eox5d,jdrop45d,None,1
ldej32n1,jmoqknn8,nd2eox5d,824jpjn2,None,1
ldej32n1,jmoqknn8,nd2eox5d,5dw6p952,None,1
ldej32n1,jmoqknn8,nd28285d,jdrn09gk,None,1
ldej32n1,jmoqknn8,pd0qyy31,zd35y18k,nwlelr0d,3
ldej32n1,jmoqknn8,pd0qyy31,zd35y18k,5d7rvog9,1
ldej32n1,jmoqknn8,m1mnvm4d,q25x8pwk,None,1
ldej32n1,jmoqknn8,pd0qyy31,mkewewxk,None,1
ldej32n1,jmoqknn8,pd0qyy31,zd35y18k,gdr7e56w,3
ldej32n1,jmoqknn8,pd0qyy31,zd35y18k,rdqqjekd,3
ldej32n1,jmoqknn8,pd0qy931,9d857m3d,None,3
ldej32n1,jmoqknn8,pd0qy931,02qeq1p2,None,2
ldej32n1,jmoqknn8,pd0qy931,824qyvgk,None,2
ldej32n1,jmoqknn8,46w23y76,9d8oell2,ywe0z279,1
ldej32n1,jmoqknn8,46w23y76,xd1145wd,None,1
ldej32n1,jmoqknn8,pd0qy931,jdzrqgv2,None,2
ldej32n1,jmoqknn8,j1lnpv6g,zdnwxzed,None,2
ldej32n1,jmoqknn8,ldej2951,xd158y42,None,2
ldej32n1,jmoqknn8,j1lnpv6g,zdnwxzed,None,7
ldej32n1,jmoqknn8,nd28285d,02qrx9jk,None,1
ldej32n1,jmoqknn8,j1n87vl1,jdze953d,None,1
ldej32n1,jmoqknn8,j1n87vl1,jdze953d,None,2
ldej32n1,jmoqknn8,j1n87vl1,jdze953d,None,2
ldej32n1,jmoqknn8,pdv2rnk6,q25106yd,None,2
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,592n6lo9,1
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,ewp02ykd,1
ldej32n1,jmoqknn8,pdv2rnk6,xd156n72,None,2
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,5wkmm3qd,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,59266yrd,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,29v88qnd,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,xd455lpw,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,xd0ee819,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,rw677z79,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,n93xxre9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,z98ooxld,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,rdnmmyv9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,ldyrroz9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,n93xxrr9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,z98oox1d,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,rdnmmy69,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,ldyrro79,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,gdr005kd,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,nwlmmrg9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,ywevv64d,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,69zllk4d,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,r9gmmv29,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,o9xyyp7d,1
ldej32n1,jmoqknn8,m1mnnz4d,wkp9ew82,None,1
ldej32n1,jmoqknn8,m1mnnz4d,vdozge9k,None,2
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,r9gmmpk9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,o9xyyj1d,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,495qqej9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,rdqmme19,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,5d7jjgvd,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,kwjkk2z9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,owommry9,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,xd1zzn6w,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,y9mmmn19,1
ldej32n1,jmoqknn8,kdkmeql1,8248xn3k,ewp22lz9,1
ldej32n1,jmoqknn8,kdkz95xd,5dwgpegk,None,1
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,owoqmmod,1
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,y9m1m359,1
ldej32n1,jmoqknn8,kdkmeql1,xd1j0wrd,None,1
ldej32n1,jmoqknn8,kdkz95xd,mke45p92,None,1
ldej32n1,jmoqknn8,kdkmeql1,9d8yr57k,None,1
ldej32n1,jmoqknn8,kdkmeql1,824nw8wk,None,1
ldej32n1,jmoqknn8,kdkmeql1,02q45ryd,None,1
ldej32n1,jmoqknn8,ldejkjl1,9d8yr3qk,None,3
ldej32n1,jmoqknn8,ldejkjl1,zd3jgxn2,None,1
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,xd18zzew,1
ldej32n1,jmoqknn8,kdkz95xd,wk6e7zr2,None,1
ldej32n1,jmoqknn8,46w23y76,zd3voqr2,None,1
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,5wk1mo2d,1
ldej32n1,jmoqknn8,kdkz95xd,wdm6q14k,None,1
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,kwj1kknw,1
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,rdq5mmkd,3
ldej32n1,jmoqknn8,o1yjrv41,9kv86pjd,None,2
ldej32n1,jmoqknn8,v1pxloz6,w20863zd,None,1
ldej32n1,jmoqknn8,v1pxloz6,rkl96rwk,None,1
ldej32n1,jmoqknn8,268w9ry6,w20qz7vd,None,1
ldej32n1,jmoqknn8,268w9ry6,ndx3861d,None,2
ldej32n1,jmoqknn8,9do8w371,wkp908v2,None,2
ldej32n1,jmoqknn8,o6gnkq91,9d8y7oqk,None,1
ldej32n1,jmoqknn8,o6gnkq91,xd1j618d,None,1
ldej32n1,jmoqknn8,o6gnkq91,824nyl3k,None,2
ldej32n1,jmoqknn8,9do8w371,824llywd,None,1
ldej32n1,jmoqknn8,268weko6,n2yee61k,None,16
ldej32n1,jmoqknn8,ldej32n1,xk9pp1gd,None,1
ldej32n1,jmoqknn8,ldej32n1,7kjoo4z2,None,1
ldej32n1,jmoqknn8,3dxk2eg1,5dw9njg2,None,3
ldej32n1,jmoqknn8,9do8w371,xd111rrd,None,1
ldej32n1,jmoqknn8,pd03llde,vdo0j9od,None,2
ldej32n1,jmoqknn8,76r3xlq6,ndxe5vok,None,1
ldej32n1,jmoqknn8,o6gnzq91,02q9le7k,None,4
ldej32n1,jmoqknn8,76rx58v6,vdoz6nok,None,2
ldej32n1,jmoqknn8,76rx58v6,7dgxz74k,None,2
ldej32n1,jmoqknn8,76rx58v6,wkp9prv2,None,1
ldej32n1,jmoqknn8,76rx58v6,wdm9074k,None,2
ldej32n1,jmoqknn8,pd0q7nl1,824nz8mk,None,2
ldej32n1,jmoqknn8,3dxkjq41,zd3v69y2,None,1
ldej32n1,jmoqknn8,3dxkjq41,w208w6vd,None,1
ldej32n1,jmoqknn8,3dxkjq41,9d8o6q72,None,2
ldej32n1,jmoqknn8,k6qw00m6,rkl0j1qk,None,6
ldej32n1,jmoqknn8,k6qw00m6,vdop9ev2,None,7
ldej32n1,jmoqknn8,3dx24o51,xk9v416d,None,1
ldej32n1,jmoqknn8,3dx24o51,n2yg0xm2,None,1
ldej32n1,jmoqknn8,m1zjrn26,xk9e55y2,None,4
ldej32n1,jmoqknn8,kdkz95xd,zd3xymnd,5d7zjjgw,1
ldej32n1,jmoqknn8,v1po8n76,w203w3o2,None,2
ldej32n1,jmoqknn8,4d79rwr1,wdm6o44k,None,3
ldej32n1,jmoqknn8,kdkz95xd,vdo14vo2,None,1
ldej32n1,jmoqknn8,268ee856,vdoo80od,None,3
ldej32n1,jmoqknn8,268ee856,5dw54jgd,None,2
ldej32n1,jmoqknn8,268ee856,7dgrn84k,None,2
ldej32n1,jmoqknn8,268ee856,mkez9o9k,None,2
ldej32n1,jmoqknn8,76rxkl56,mke4y9x2,xd147kzd,2
ldej32n1,jmoqknn8,268eqg96,w20xq0z2,None,3
ldej32n1,jmoqknn8,268eqg96,w20xq0z2,None,8
ldej32n1,68wmqvxg,ldej32n1,7kjoo4z2,None,1
ldej32n1,68wmqvxg,ldej32n1,7kjoo4z2,None,1
ldej32n1,68wmqvxg,9dowwok1,xk9gn4vd,None,19
ldej32n1,68wmqvxg,9d3rywyd,wkpmr00k,None,2
ldej32n1,68wmqvxg,m1zyq060,vdo0v6vd,rdnoxo7w,1
ldej32n1,68wmqvxg,m1zyq060,vdo0v6vd,ldy1k1rd,1
