original_game_id,user_id,game_id,category_id,level_id,position
v1pozv76,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
v1pozv76,zx7rgdvj,76r3g546,z27w8m5k,None,7
v1pozv76,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
v1pozv76,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
v1pozv76,zx7rgdvj,k6q43p9d,jdro57nd,None,5
v1pozv76,zx7rgdvj,nd2879ed,zdnn639d,None,1
v1pozv76,zx7rgdvj,v1pozv76,n2y380md,None,1
v1pozv76,zx7rgdvj,369p5xl1,vdo3769d,None,2
v1pozv76,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
v1pozv76,zx7rgdvj,y654wx7d,jdzw08xd,None,2
v1pozv76,zx7rgdvj,4d79jol1,w20309v2,None,1
v1pozv76,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
v1pozv76,zx7rgdvj,369pm781,9kvo3ro2,None,2
v1pozv76,zx7rgdvj,lde3pel6,wk68pjx2,None,3
v1pozv76,zx7rgdvj,m1zj4j26,wk680nq2,None,4
v1pozv76,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
v1pozv76,zx7rgdvj,o1y9o426,zd37ney2,None,1
v1pozv76,zx7rgdvj,9dowgxe1,9d83gp62,None,1
v1pozv76,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
v1pozv76,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
v1pozv76,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
v1pozv76,zx7rgdvj,lde3pel6,n2ygq182,None,2
v1pozv76,zx7rgdvj,369po721,z27oqq0d,None,4
v1pozv76,zx7rgdvj,pdvzne46,8241yjn2,None,2
v1pozv76,zx7rgdvj,pdvzne46,02qpqm9d,None,3
v1pozv76,zx7rgdvj,lde3r9e6,9kvopg02,None,2
v1pozv76,zx7rgdvj,lde3r9e6,rkllxowk,None,3
v1pozv76,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
v1pozv76,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
v1pozv76,zx7rgdvj,76rxvgl6,5dw7veek,None,1
v1pozv76,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
v1pozv76,zx7rgdvj,v1pozv76,7kjqme4d,None,7
v1pozv76,xz9mwl98,4d7nrol6,xk9977gk,None,1
v1pozv76,xz9mwl98,nd28gzvd,wk6wyqx2,None,1
v1pozv76,xz9mwl98,nd28gzvd,rkl5yyn2,None,1
v1pozv76,xz9mwl98,nd28gzvd,mkexm16d,None,1
v1pozv76,xz9mwl98,nd28gzvd,jdzlzzv2,None,2
v1pozv76,xz9mwl98,nd28gzvd,9d8y993k,None,2
v1pozv76,xz9mwl98,nd28gzvd,824n44gk,None,1
v1pozv76,xz9mwl98,76rxyyv6,n2y7je12,None,2
v1pozv76,xz9mwl98,y655y4e6,9d8l13q2,None,1
v1pozv76,xz9mwl98,pd0w3ww1,jdrvq602,None,4
v1pozv76,xz9mwl98,j1neqpl1,7kj134zk,None,51
v1pozv76,xz9mwl98,nd28gzvd,q25j668d,None,1
v1pozv76,xz9mwl98,o6gnyxx1,vdoyj8o2,None,1
v1pozv76,xz9mwl98,76rxyyv6,7dg450ld,None,5
v1pozv76,xz9mwl98,76r3yq56,wkpnepvd,None,1
v1pozv76,xz9mwl98,yd4o99g1,xd1v8rwd,None,12
v1pozv76,xz9mwl98,nd28gzvd,02q4zzpd,None,3
v1pozv76,xz9mwl98,nd28gzvd,xd1jpp4d,None,3
v1pozv76,xz9mwl98,v1pozv76,n2y380md,None,11
v1pozv76,xz9mwl98,y654wx7d,jdzw08xd,None,3
v1pozv76,xz9mwl98,76rxyyv6,wkpmq08k,None,7
v1pozv76,xz9mwl98,y654wx7d,jdrl6x0d,None,6
v1pozv76,xz9mwl98,kdkz4wqd,jdzw6zrd,None,7
v1pozv76,xz9mwl98,76rxyyv6,mkeqjlnk,None,3
v1pozv76,xz9mwl98,j1neqpl1,n2y7ox12,None,88
v1pozv76,8e9z9zoj,268wmo96,wkpgnvgk,None,5
v1pozv76,8e9z9zoj,nd2879ed,zdnn639d,None,8
v1pozv76,8e9z9zoj,j1neqpl1,7kj134zk,None,13
v1pozv76,8e9z9zoj,3dx29oy1,wk6e1wo2,None,4
v1pozv76,8e9z9zoj,k6q43p9d,jdro57nd,None,13
v1pozv76,8e9z9zoj,v1pozv76,n2y380md,None,6
v1pozv76,8e9z9zoj,o1y9y5k6,zd384vyk,None,19
v1pozv76,8e9z9zoj,4d79jol1,w20309v2,None,6
v1pozv76,8e9z9zoj,pd0wzr01,n2y3wmed,None,6
v1pozv76,8e9z9zoj,j1neqpl1,n2y7ox12,None,54
v1pozv76,o86v1qqj,o1y9wo6q,n2y55mko,None,1168
v1pozv76,o86v1qqj,v1pozv76,n2y380md,None,28
v1pozv76,o86v1qqj,9d3wmy1l,824lped5,None,34
v1pozv76,dx37n6k8,9d3rr0dl,ndx9y8rd,None,53
v1pozv76,dx37n6k8,v1pozv76,n2y380md,None,74
v1pozv76,dx37n6k8,9d3rr0dl,wk6jz5rd,None,240
v1pozv76,y8dnnqmj,k6q49vod,wdm8z532,None,48
v1pozv76,y8dnnqmj,k6q49vod,w20ypqok,None,39
v1pozv76,y8dnnqmj,v1pozv76,n2y380md,None,25
v1pozv76,y8dnnqmj,o1y9wo6q,n2y55mko,None,808
v1pozv76,j0nwovw8,v1pozv76,n2y380md,None,23
v1pozv76,8g54n6rj,v1pozv76,n2y380md,None,45
v1pozv76,68ww1lz8,v1pozv76,n2y380md,None,35
v1pozv76,o86ew30x,3dxk4341,8249vzgd,None,6
v1pozv76,o86ew30x,268wmo96,wkpgnvgk,None,9
v1pozv76,o86ew30x,v1pozv76,n2y380md,None,39
v1pozv76,o86ew30x,j1neqpl1,n2y7ox12,None,111
v1pozv76,o86ew30x,46w0n91r,02ql37pk,None,107
v1pozv76,o86ew30x,46w0n91r,02ql37pk,None,120
