original_game_id,user_id,game_id,category_id,level_id,position
nd2w83d0,y8d3oy9x,4d73n317,wdmq7352,None,101
nd2w83d0,y8d3oy9x,4d73n317,jdz36o32,None,297
nd2w83d0,y8d3oy9x,k6q5jz6g,wk6117qd,None,21
nd2w83d0,y8d3oy9x,nd2w83d0,xk9p4yd0,None,140
nd2w83d0,kj9lmqnj,nd2w83d0,xk9p4yd0,None,127
nd2w83d0,kj9lmqnj,o6grp5d2,vdo84w1k,rdnln16w,8
nd2w83d0,kj9lmqnj,o6grp5d2,vdo84w1k,rw6l366w,14
nd2w83d0,kj9lmqnj,o6grp5d2,vdo84w1k,z98znk19,9
nd2w83d0,7j4nz5vx,76r43l18,w20wryod,None,479
nd2w83d0,7j4nz5vx,nd2w83d0,xk9p4yd0,None,10
nd2w83d0,7j4nz5vx,369yel1l,7kjrr1n2,None,18
nd2w83d0,7j4nz5vx,j1nenx1p,7kjpq4k3,None,126
nd2w83d0,7j4nz5vx,9d3r3pwd,wk6o80qk,None,5
nd2w83d0,j9rqvqoj,k6qwrzm6,w20n05vd,5d7j16qd,10
nd2w83d0,j9rqvqoj,nd2w83d0,zdnnjqdq,ewproldn,7
nd2w83d0,kj9d5e7x,nd2w83d0,jdr95xd6,5925rg96,3
nd2w83d0,v81ep3lj,o1y9j9v6,7kjpl1gk,None,1436
nd2w83d0,v81ep3lj,nd22xvd0,w20pq58k,None,265
nd2w83d0,v81ep3lj,j1neqk91,jdreo0lk,None,3
nd2w83d0,v81ep3lj,om1mw4d2,jzd33ndn,None,393
nd2w83d0,v81ep3lj,nd2w83d0,xk9p4yd0,None,63
nd2w83d0,v81ep3lj,j1nz9l1p,q25oowgk,None,50
nd2w83d0,18qrngwj,j1nrmwdp,jdz5po6d,None,12
nd2w83d0,18qrngwj,nd28wjrd,7dgmm6pd,None,16
nd2w83d0,18qrngwj,o1y9yq46,zd3858nk,None,4
nd2w83d0,18qrngwj,j1nrmwdp,xk98pw42,None,6
nd2w83d0,18qrngwj,nd2w83d0,xk9p4yd0,None,3
nd2w83d0,18qrngwj,j1nrmwdp,vdo4o412,495jkl0w,2
nd2w83d0,18qrngwj,j1nrmwdp,wdmqwqx2,None,4
nd2w83d0,18qrngwj,j1nrmwdp,vdo4o412,o9x2130w,6
nd2w83d0,18qrngwj,j1nrmwdp,vdo4o412,29vymz39,3
nd2w83d0,18qrngwj,j1nrmwdp,vdo4o412,592j04ow,2
nd2w83d0,18qrngwj,j1nrmwdp,vdo4o412,kwjy71nw,3
nd2w83d0,18qrngwj,j1nrmwdp,vdo4o412,xd10j8e9,2
nd2w83d0,18qrngwj,j1nrmwdp,vdo4o412,5d77yzgd,4
nd2w83d0,18qrngwj,ok6q991g,9d8x7el2,None,21
nd2w83d0,18qrngwj,ok6q991g,9d8x7el2,None,75
nd2w83d0,18qrngwj,9d3l39dl,q253lwvk,None,16
nd2w83d0,qj2w37lj,nd2w83d0,xk9p4yd0,None,141
nd2w83d0,zxz93we8,76r55vd8,w20w1lzd,None,3005
nd2w83d0,zxz93we8,nd2w83d0,wk6pm1qd,None,1
nd2w83d0,zxz93we8,nd2w83d0,xk9p4yd0,None,2
nd2w83d0,zxz93we8,nd2w83d0,xd13y7wk,None,1
nd2w83d0,zxz93we8,4pd0n31e,wk6pexd1,None,712
nd2w83d0,zxz93we8,268e0qk6,xd1gwgrd,None,2
nd2w83d0,zxz93we8,nd2w83d0,zdnnjqdq,29v2n1dv,6
nd2w83d0,zxz93we8,y655j36e,9d84vwkn,None,99
nd2w83d0,zxz93we8,nd2w83d0,xk9p4yd0,None,26
nd2w83d0,zxz93we8,nd2w83d0,zdnnjqdq,5wkpe5d4,5
nd2w83d0,zxz93we8,9d3r3pwd,9kvyyxjk,None,4
