original_game_id,user_id,game_id,category_id,level_id,position
w6jl03xd,j42wm9dx,ldelvl63,xd17744d,None,2
w6jl03xd,j42wm9dx,w6jl03xd,wk6n98o2,None,3
w6jl03xd,j42wm9dx,o1y9pyk6,mke9xe9d,5d7e0vvw,1440
w6jl03xd,j42wm9dx,o1y9pyk6,n2yov4ed,ewp8q4z9,36
w6jl03xd,j42wm9dx,w6jl03xd,wk6n98o2,None,3
w6jl03xd,j42wm9dx,w6jl03xd,wk6n98o2,None,4
w6jl03xd,j42wm9dx,w6jl03xd,wk6n98o2,None,3
w6jl03xd,kjpk2r2x,268wlo6p,xd13o7zk,None,12
w6jl03xd,kjpk2r2x,268wlo6p,wkp15gkr,None,7
w6jl03xd,kjpk2r2x,9do89we1,vdop9gv2,None,3
w6jl03xd,kjpk2r2x,9do89we1,wkpg4ewk,None,2
w6jl03xd,kjpk2r2x,o1yjw2r1,9d85q37d,None,2
w6jl03xd,kjpk2r2x,o1yjw2r1,xd1wyvr2,None,3
w6jl03xd,kjpk2r2x,76r3ew56,wk6r53qk,None,2
w6jl03xd,kjpk2r2x,76r3ew56,n2yr0nzd,None,1
w6jl03xd,kjpk2r2x,j1lqkwe6,rkl06lqk,None,3
w6jl03xd,kjpk2r2x,j1lqkwe6,ndxrx91d,None,1
w6jl03xd,kjpk2r2x,j1lqkwe6,9kvrvoj2,None,1
w6jl03xd,kjpk2r2x,ldejn5n1,7kjlvy42,None,10
w6jl03xd,kjpk2r2x,ldejn5n1,zd350zyk,gdr7238w,4
w6jl03xd,kjpk2r2x,k6qwg0m6,5dwq1n0d,None,4
w6jl03xd,kjpk2r2x,3dxk7qy1,jdrw950k,None,1
w6jl03xd,kjpk2r2x,w6j7zn56,xk95gm62,None,4
w6jl03xd,kjpk2r2x,3dxzxp1y,jdzryv2v,None,20
w6jl03xd,kjpk2r2x,9d385vg1,q251mvwd,None,37
w6jl03xd,kjpk2r2x,9d385vg1,jdznwjxd,None,34
w6jl03xd,kjpk2r2x,9d385vg1,zdny8v7k,None,52
w6jl03xd,kjpk2r2x,9d385vg1,9d8lo0q2,None,29
w6jl03xd,kjpk2r2x,o1yjz5v1,wkpnnvgd,None,6
w6jl03xd,kjpk2r2x,9d385vg1,zd3qjvvk,None,66
