original_game_id,user_id,game_id,category_id,level_id,position
pd0wvw1e,8gez39pj,pd0wvw1e,n2y57mko,None,5
pd0wvw1e,8gez39pj,pd0wvw1e,n2y57mko,None,7
pd0wvw1e,8gez39pj,xkdkmx1m,5dw578nd,None,60
pd0wvw1e,98reeedx,nj1n4e6p,02qgxl9d,None,2
pd0wvw1e,98reeedx,w6j54x1j,jdz5yn6d,None,2
pd0wvw1e,98reeedx,m1mmvk12,n2y66mdo,None,4
pd0wvw1e,98reeedx,9d324w1l,xk90x4yk,None,3
pd0wvw1e,98reeedx,w6j54x1j,jdrpznl2,None,1
pd0wvw1e,98reeedx,pd0wvw1e,n2y57mko,None,1
pd0wvw1e,98reeedx,j1llx41g,wk67vrd1,None,7
pd0wvw1e,98reeedx,yd4o7ep1,wk6om3ok,None,1
pd0wvw1e,18vk532j,j1llx41g,wk67vrd1,None,1
pd0wvw1e,18vk532j,o1y9wo6q,7dgrrxk4,None,665
pd0wvw1e,18vk532j,j1nn2w1p,rkl55lr2,None,3
pd0wvw1e,18vk532j,j1llx41g,wkpnzgdr,None,1
pd0wvw1e,18vk532j,pd0wvw1e,n2y57mko,None,3
pd0wvw1e,18vk532j,o1y9wo6q,n2y55mko,None,1034
pd0wvw1e,18vk532j,v1py0718,9d8p4o6k,None,11
pd0wvw1e,o86k7wxz,76rkwed8,xd1erv42,None,104
pd0wvw1e,o86k7wxz,9j1lk46g,wk6p4pd1,None,19
pd0wvw1e,o86k7wxz,yd47xxde,zd3qgvkn,None,4
pd0wvw1e,o86k7wxz,lde38563,7kj3zg23,None,14
pd0wvw1e,o86k7wxz,pd0wvw1e,n2y57mko,None,4
pd0wvw1e,o86k7wxz,9d3kgy1l,9kveledg,None,14
pd0wvw1e,8r745m6j,pd0wvw1e,n2y57mko,None,2
pd0wvw1e,8r745m6j,ldej00j1,q251g0yd,None,1
pd0wvw1e,8r745m6j,j1llx41g,wk67vrd1,None,19
pd0wvw1e,8r745m6j,j1lqqk46,5dw937g2,None,1
pd0wvw1e,8r745m6j,o1yj9jv1,zd3vo782,None,1
