original_game_id,user_id,game_id,category_id,level_id,position
kdkr8l6m,18q3kpqj,k6qw7xm6,jdz03lg2,None,1
kdkr8l6m,18q3kpqj,76r3ql56,02qwgq92,None,1
kdkr8l6m,18q3kpqj,w6j7rk26,wk66m0rk,None,1
kdkr8l6m,18q3kpqj,k6qw7gx6,wkpr7rg2,None,1
kdkr8l6m,18q3kpqj,k6qw7gx6,w205l58d,None,1
kdkr8l6m,18q3kpqj,268w7n76,xk99q64k,None,1
kdkr8l6m,18q3kpqj,kdkmlve1,wk64x3qd,None,1
kdkr8l6m,18q3kpqj,9d380991,zd3rg5yd,None,1
kdkr8l6m,18q3kpqj,369pyjg1,zd3701n2,None,1
kdkr8l6m,18q3kpqj,k6qwry96,jdznqyvd,None,2
kdkr8l6m,18q3kpqj,k6qwry96,wkpnp7wd,None,2
kdkr8l6m,18q3kpqj,k6qwry96,wdmr0eok,None,2
kdkr8l6m,18q3kpqj,3dxoxydy,jdrpzex2,None,6
kdkr8l6m,18q3kpqj,kdkm9j21,xk99gggk,None,1
kdkr8l6m,18q3kpqj,46wmv3dr,rklee4w2,None,1
kdkr8l6m,18q3kpqj,3dxkee51,02q7er9d,None,1
kdkr8l6m,18q3kpqj,j1l53v6g,7dg58xl2,5wkrkzv9,1
kdkr8l6m,18q3kpqj,v1pxpe86,jdrre1gd,None,1
kdkr8l6m,18q3kpqj,ldeqjnd3,rklg8v6d,None,1
kdkr8l6m,18q3kpqj,369wk8dl,n2y9y8do,None,25
kdkr8l6m,18q3kpqj,3dxkee51,02q7er9d,None,2
kdkr8l6m,18q3kpqj,3dxkee51,jdzo05g2,None,1
kdkr8l6m,18q3kpqj,j1l53v6g,mkejovn2,None,1
kdkr8l6m,18q3kpqj,j1l53v6g,vdoq0z9k,None,1
kdkr8l6m,18q3kpqj,j1l53v6g,wkpqj98d,None,1
kdkr8l6m,18q3kpqj,j1nemny1,wkpvwj8k,None,2
kdkr8l6m,18q3kpqj,j1nxpwdp,5dwgr65k,None,1
kdkr8l6m,18q3kpqj,kdkm94x1,9kvlo8e2,None,3
kdkr8l6m,18q3kpqj,26893y1p,jdzwvxdv,None,8
kdkr8l6m,18q3kpqj,kdkzmqxd,jdrn875k,None,2
kdkr8l6m,18q3kpqj,yd4kjmw6,5dwx5me2,None,1
kdkr8l6m,18q3kpqj,268mkydp,xk990nvk,None,2
kdkr8l6m,18q3kpqj,o1y98pk6,n2ygep72,None,1
kdkr8l6m,18q3kpqj,pdvzkkk6,wkp1z8wk,None,1
kdkr8l6m,18q3kpqj,j1ner0y1,rkll0onk,None,2
kdkr8l6m,18q3kpqj,3dxnq41y,02q8e872,None,4
kdkr8l6m,18q3kpqj,k6qkxz6g,mkeop1xd,None,34
kdkr8l6m,18q3kpqj,m1mp9312,824p76g2,None,1
kdkr8l6m,18q3kpqj,2682456p,wdmqg632,None,1
kdkr8l6m,18q3kpqj,9do3nkdp,824ge0w2,None,1
kdkr8l6m,18q3kpqj,9do3nkdp,824ge0w2,None,1
kdkr8l6m,18q3kpqj,pdvv29dw,mkeow49d,None,1
kdkr8l6m,18q3kpqj,268jj9dp,9d8vn4wk,None,1
kdkr8l6m,18q3kpqj,268jj9dp,jdrp8o02,None,1
kdkr8l6m,18q3kpqj,268jj9dp,xd1mqgzd,None,1
kdkr8l6m,18q3kpqj,4d7nqjg6,5dwq7red,None,2
kdkr8l6m,18q3kpqj,46w0ql1r,vdoqz99k,None,2
kdkr8l6m,18q3kpqj,4d7nqjg6,7dg14l7d,None,2
kdkr8l6m,18q3kpqj,y65qo86e,rklxx16k,None,4
kdkr8l6m,18q3kpqj,w6jyn56j,9d863vq2,None,2
kdkr8l6m,18q3kpqj,ldejy2x1,9kvn16od,None,3
kdkr8l6m,18q3kpqj,v1plw868,z274wz20,None,14
kdkr8l6m,18q3kpqj,j1lqnwz6,5dw1pmek,None,3
kdkr8l6m,18q3kpqj,9doye36p,7kjv3yxk,None,63
kdkr8l6m,18q3kpqj,76rx8we6,zd3vjgn2,None,1
kdkr8l6m,18q3kpqj,76rx8we6,9kvq800d,None,2
kdkr8l6m,18q3kpqj,76rx8we6,02q9lqjk,None,3
kdkr8l6m,18q3kpqj,76rx8we6,9kvq800d,None,1
kdkr8l6m,18q3kpqj,w6jyn56j,q25o3owk,None,1
kdkr8l6m,18q3kpqj,yd494g1e,rkleqm82,None,6
kdkr8l6m,18q3kpqj,nd28rjrd,vdo5nzyk,None,2
kdkr8l6m,18q3kpqj,4d7n0qn6,mkexwrxd,None,2
kdkr8l6m,18q3kpqj,3dxk0e41,n2yv0w12,None,1
kdkr8l6m,18q3kpqj,268ee96p,z277jo20,None,1
kdkr8l6m,18q3kpqj,76ry9418,jdz3v9g2,None,1
kdkr8l6m,18q3kpqj,kdkzx9gd,mkelnqjd,None,5
kdkr8l6m,18q3kpqj,pdvyj4dw,wkpq5zwd,None,1
kdkr8l6m,18q3kpqj,yd49ek1e,q258q182,None,1
kdkr8l6m,18q3kpqj,ldej34l1,824lqwed,None,1
kdkr8l6m,18q3kpqj,o1y3rv6q,z271jg20,None,3
kdkr8l6m,18q3kpqj,pdvwnr6w,vdoxex1d,None,2
kdkr8l6m,18q3kpqj,j1nxpwdp,w20plz8k,None,1
kdkr8l6m,18q3kpqj,j1nxpwdp,rklxpgrk,None,5
kdkr8l6m,18q3kpqj,j1nxpwdp,ndxjg852,None,1
kdkr8l6m,18q3kpqj,nd28grqd,02q4zq7d,None,1
kdkr8l6m,18q3kpqj,4d7pzrd7,n2yv772o,None,6
kdkr8l6m,18q3kpqj,76rxwoq6,jdrx1vgd,None,5
kdkr8l6m,18q3kpqj,lde3n8n6,zd38jynk,None,2
kdkr8l6m,18q3kpqj,76r73418,mkeoe6jd,None,3
kdkr8l6m,18q3kpqj,w6jllrxd,9d86e832,None,2
kdkr8l6m,18q3kpqj,m1zjoem6,wk68vxe2,None,2
kdkr8l6m,18q3kpqj,w6jllrxd,wdmwvoo2,None,2
kdkr8l6m,18q3kpqj,m1zjq506,xk9ne1y2,None,2
kdkr8l6m,18q3kpqj,pdv88k6w,7kjvezxk,None,4
kdkr8l6m,18q3kpqj,pd0wqjw1,wkporqj2,None,3
kdkr8l6m,18q3kpqj,y654l58d,5dw8gqld,None,1
kdkr8l6m,18q3kpqj,lde398l6,5dw589ld,None,2
kdkr8l6m,18q3kpqj,pdvzw7v6,9kv9wej2,None,2
kdkr8l6m,18q3kpqj,j1nn4x1p,zd3yjnr2,None,2
kdkr8l6m,18q3kpqj,46wvy3dr,9d8p5q3k,None,1
kdkr8l6m,18q3kpqj,9d38pw1l,z27r8od0,None,2
kdkr8l6m,18q3kpqj,9doy0e6p,z27g1jg2,None,5
kdkr8l6m,18q3kpqj,9doeek1p,02qj737d,None,6
kdkr8l6m,18q3kpqj,3dxqw41y,wdmzrgo2,None,14
kdkr8l6m,18q3kpqj,4d78jr67,wk6j07ed,None,1
kdkr8l6m,18q3kpqj,9d3rwlgd,9d86z962,None,24
kdkr8l6m,18q3kpqj,268q956p,824mnlw2,None,3
kdkr8l6m,18q3kpqj,o6gww812,wdm9e3kq,None,15
kdkr8l6m,18q3kpqj,j1n3yldp,w20p7njk,None,11
kdkr8l6m,18q3kpqj,kdkr8l6m,zd3yzlr2,None,2
kdkr8l6m,18q3kpqj,46wm2ndr,wdmx5q4k,None,1
kdkr8l6m,18q3kpqj,268emo96,rkllvwqk,None,2
kdkr8l6m,18q3kpqj,v1pjxp18,wdmmmxdq,None,5
kdkr8l6m,18q3kpqj,nd23g560,q253lzvk,None,1
kdkr8l6m,18q3kpqj,76rpn418,xd134j7k,None,3
kdkr8l6m,18q3kpqj,m1zjv236,w20vq45k,None,6
kdkr8l6m,18q3kpqj,m1zjv236,w20vq45k,None,4
kdkr8l6m,18q3kpqj,76rxyvv6,wdml434k,None,5
kdkr8l6m,18q3kpqj,4d7evr67,xk90l84k,None,1
kdkr8l6m,18q3kpqj,j1lnke6g,wdml4mek,None,2
kdkr8l6m,18q3kpqj,w6jm256j,jdz8353d,None,2
kdkr8l6m,18q3kpqj,j1l53v6g,wdm4z93d,None,2
kdkr8l6m,18q3kpqj,9d38pw1l,xk9r3gk0,None,3
kdkr8l6m,18q3kpqj,268m09dp,q2540jgd,None,2
kdkr8l6m,18q3kpqj,9d38pw1l,n2yo81do,None,2
kdkr8l6m,18q3kpqj,9d38pw1l,7kj3mz23,None,4
kdkr8l6m,18q3kpqj,268mkydp,z277p602,None,1
kdkr8l6m,18q3kpqj,w6jln24d,9kvyeyek,None,2
kdkr8l6m,18q3kpqj,46w337q1,jdz8wn3d,None,1
kdkr8l6m,18q3kpqj,qw6j726j,w20wqwzd,None,14
kdkr8l6m,18q3kpqj,qw6j726j,w20wqwzd,None,6
kdkr8l6m,18q3kpqj,qw6j726j,w20wqwzd,None,5
kdkr8l6m,18q3kpqj,qw6j726j,w20wqwzd,None,5
kdkr8l6m,18q3kpqj,j1l53v6g,7dg58xl2,xd4307q9,1
kdkr8l6m,18q3kpqj,j1l53v6g,7dg58xl2,592o0g7d,1
kdkr8l6m,18q3kpqj,j1l53v6g,7dg58xl2,29vkmeqd,1
kdkr8l6m,18q3kpqj,j1ll78v1,wk67zwod,None,8
kdkr8l6m,18q3kpqj,kdkzvmld,n2y5pv7k,None,15
kdkr8l6m,18q3kpqj,o6gpgx62,ndxpmqo2,None,2
kdkr8l6m,18q3kpqj,lderrj63,wkpoe0v2,None,3
kdkr8l6m,18q3kpqj,3dx2zqv1,jdz81mgd,None,1
kdkr8l6m,18q3kpqj,o1y92wo6,xd1e3882,None,7
kdkr8l6m,18q3kpqj,9do24o1p,824x9pnd,None,2
kdkr8l6m,18q3kpqj,4d79kkr1,9kvmx83k,None,1
kdkr8l6m,18q3kpqj,j1n099dp,jdr1jol2,None,3
kdkr8l6m,18q3kpqj,j1n099dp,jdr1jol2,None,4
kdkr8l6m,18q3kpqj,j1n099dp,jdzp166k,None,1
kdkr8l6m,18q3kpqj,46wwkq6r,xd1r594k,None,15
kdkr8l6m,18q3kpqj,o6gkg912,7dg0qlk4,None,36
kdkr8l6m,18q3kpqj,9d3jx06l,5dwpvj0k,None,1
kdkr8l6m,18q3kpqj,26893y1p,jdzwvxdv,None,11
kdkr8l6m,18q3kpqj,j1lene6g,9d8j4o6k,None,2
kdkr8l6m,18q3kpqj,j1lene6g,vdoq8yvk,None,2
kdkr8l6m,v814058p,k6qk9o6g,wk6pypxd,xd40pl09,1
kdkr8l6m,v814058p,j1ne30y1,824nw4mk,None,5
kdkr8l6m,v814058p,y6548w7d,wk68evq2,None,1
kdkr8l6m,v814058p,y650481e,ndxr5jdq,r9g14292,8
kdkr8l6m,v814058p,kdkm2e1m,jdzwwxrd,ywe8g7wl,1
kdkr8l6m,v814058p,kdkm2e1m,jdzwwxrd,xd07y4wq,1
kdkr8l6m,v814058p,kdkm2e1m,zdnoq792,None,1
kdkr8l6m,v814058p,kdkm2e1m,wkpmewkr,None,3
kdkr8l6m,v814058p,kdkm2e1m,jdzwwxrd,n93gezd0,1
kdkr8l6m,v814058p,kdkm2e1m,jdzwwxrd,rdnp879m,1
kdkr8l6m,v814058p,kdkm2e1m,jdzwwxrd,gdrqll9z,1
kdkr8l6m,v814058p,4d79e0l1,rklj4prd,owoyz539,14
kdkr8l6m,v814058p,4d79e0l1,9kvy50ok,None,26
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,owonnvyd,1
kdkr8l6m,v814058p,k6q9xo1g,mkernxjd,59252z39,1
kdkr8l6m,v814058p,268eyw56,ndx5xyvk,None,1
kdkr8l6m,v814058p,268eyw56,zd3o9prd,None,1
kdkr8l6m,v814058p,v1pxmp76,xk9pnxvd,None,10
kdkr8l6m,v814058p,m1mn373d,q25j19gd,gdrnn0l9,9
kdkr8l6m,v814058p,m1mnx4pd,jdr9rx5d,None,5
kdkr8l6m,v814058p,m1zkq301,9kv8143d,None,1
kdkr8l6m,v814058p,m1zkq301,9kv8143d,None,1
kdkr8l6m,v814058p,m1zkq301,9kv8143d,None,1
kdkr8l6m,v814058p,m1zkq301,9kv8143d,None,1
kdkr8l6m,v814058p,m1zkq301,9kv8143d,None,1
kdkr8l6m,v814058p,m1zkq301,9kv8143d,None,1
kdkr8l6m,v814058p,o6gny081,jdzrqj32,None,1
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,29vj1y39,1
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,ldy2nyrw,1
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,rdq8qv2d,1
kdkr8l6m,v814058p,9d3qey1l,rklxp58k,None,1
kdkr8l6m,v814058p,4d7ny367,xd1gnwd8,None,1
kdkr8l6m,v814058p,w6jlq9ed,xk9vqz6d,owo3pvow,1
kdkr8l6m,v814058p,nd2z3vd0,7dggrn7d,None,2
kdkr8l6m,v814058p,9d3vq06l,zd3097vd,None,1
kdkr8l6m,v814058p,9d3vq06l,9kvpvy8k,None,1
kdkr8l6m,v814058p,y650481e,mkewl9k6,None,4
kdkr8l6m,v814058p,w6jlk52d,7kj681n2,None,1
kdkr8l6m,v814058p,w6jlk52d,wk6851p2,None,1
kdkr8l6m,v814058p,j1npow6p,zd37gwr2,xd1xk759,2
kdkr8l6m,v814058p,268eyw56,ndx5xyvk,None,1
kdkr8l6m,v814058p,268eyw56,ndx5xyvk,None,1
kdkr8l6m,v814058p,yd4ol2k1,5dw90952,None,2
kdkr8l6m,v814058p,yd4ol2k1,5dw90952,None,1
kdkr8l6m,v814058p,268eyw56,ndx5xyvk,None,2
kdkr8l6m,v814058p,268eyw56,ndx5xyvk,None,2
kdkr8l6m,v814058p,268eyw56,w20x60o2,None,2
kdkr8l6m,v814058p,pd0wlq21,7dg4gz7d,None,9
kdkr8l6m,v814058p,pd0wq31e,n2y1y72o,None,343
kdkr8l6m,v814058p,pd0wlq21,q253yvvk,None,5
kdkr8l6m,v814058p,pd0wlq21,q253yvvk,None,5
kdkr8l6m,v814058p,pd0wlq21,q253yvvk,None,2
kdkr8l6m,v814058p,pd0wlq21,z27l6z4d,None,2
kdkr8l6m,v814058p,9d3vq06l,rklx6jnk,None,1
kdkr8l6m,v814058p,j1nenx1p,7kjpq4k3,None,62
kdkr8l6m,v814058p,j1nenx1p,n2y53mko,None,25
kdkr8l6m,v814058p,k6q9xo1g,7dgye7d4,None,1
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,495yvk0w,1
kdkr8l6m,v814058p,nd2e25qd,xk981qg2,None,4
kdkr8l6m,v814058p,j1nenx1p,mke5qv8k,owok0g3d,9
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,z98ny6p9,1
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,gdr2mel9,1
kdkr8l6m,v814058p,k6q9xo1g,mkernxjd,y9myke59,1
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,rw6rkvrw,1
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,ywe32mr9,1
kdkr8l6m,v814058p,k6q9xo1g,7dgye7d4,None,2
kdkr8l6m,v814058p,k6q9xo1g,5dw8o15d,59252z39,1
kdkr8l6m,v814058p,4d794nl1,wk6o4wrk,None,3
kdkr8l6m,v814058p,kdkr8l6m,zd3yzlr2,None,1
