original_game_id,user_id,game_id,category_id,level_id,position
kdkmryx1,jprm1n28,j1nexy1p,jdr13n26,None,8
kdkmryx1,jprm1n28,j1nexy1p,xd1me68d,rw6vqlr9,1
kdkmryx1,jprm1n28,76r3wwv6,5dwxxv02,None,2
kdkmryx1,jprm1n28,lde39l63,ndx8vvkq,None,283
kdkmryx1,jprm1n28,o1y9j9v6,7kjpl1gk,None,2604
kdkmryx1,jprm1n28,j1nexy1p,xd1me68d,xd460y29,3
kdkmryx1,jprm1n28,j1nexy1p,xd1me68d,gdrg6jkw,2
kdkmryx1,jprm1n28,j1nexy1p,zd3y6pn2,xd00k2xd,2
kdkmryx1,jprm1n28,76rjnq18,7kj4qzk3,None,12
kdkmryx1,jprm1n28,46w25yl6,jdrnjzlk,None,1
kdkmryx1,jprm1n28,v1pxvjp6,xk9x3qgk,None,1
kdkmryx1,jprm1n28,v1pxvjp6,vdoyww92,None,1
kdkmryx1,jprm1n28,j1nexy1p,q25qxy2o,None,5
kdkmryx1,jprm1n28,46w25yl6,jdrnjzlk,None,1
kdkmryx1,jprm1n28,v1pxjz68,n2y3r8do,None,1194
kdkmryx1,jprm1n28,76r3wwv6,xd11rprd,None,1
kdkmryx1,jprm1n28,76r3wwv6,wkpnvqwd,None,2
kdkmryx1,jprm1n28,j1nexy1p,xd1me68d,xd00k2xd,1
kdkmryx1,jprm1n28,j1nexy1p,jdzpgrkv,None,7
kdkmryx1,jprm1n28,pd0qy521,q251rzyd,None,2
kdkmryx1,jprm1n28,v1pxvjp6,vdoyww92,None,1
kdkmryx1,jprm1n28,46w25yl6,z27vpgo2,None,1
kdkmryx1,jprm1n28,v1pxvjp6,vdoyww92,None,1
kdkmryx1,jprm1n28,3dxk0e41,jdzn19xd,None,1
kdkmryx1,jprm1n28,lde3n0l6,5dw7ggek,None,1
kdkmryx1,jprm1n28,76r3wwv6,wkpnvqwd,None,2
kdkmryx1,jprm1n28,46w25yl6,z27vpgo2,None,1
kdkmryx1,jprm1n28,46w25yl6,z27vpgo2,None,1
kdkmryx1,jprm1n28,lde3n0l6,5dw7ggek,None,1
kdkmryx1,jprm1n28,lde3n0l6,5dw7ggek,None,1
kdkmryx1,jprm1n28,76rq8vd8,mkejq592,None,4
kdkmryx1,jprm1n28,lde3n0l6,5dw7ggek,None,1
kdkmryx1,jprm1n28,lde3n0l6,5dw7ggek,None,1
kdkmryx1,jprm1n28,lde3n0l6,5dw7ggek,None,1
kdkmryx1,jprm1n28,lde3n0l6,5dw7ggek,None,1
kdkmryx1,jprm1n28,o1yj9841,xk9w5g62,None,1
kdkmryx1,jprm1n28,lde3rn63,zdnr5n2q,None,4
kdkmryx1,jprm1n28,kdkmryx1,vdoy8ov2,None,2
kdkmryx1,jprm1n28,xkdkp21m,824x9nd5,None,36
kdkmryx1,jprm1n28,76r3wwv6,wk60y4qk,None,3
kdkmryx1,jprm1n28,76r3wwv6,9kvqpzjd,None,2
kdkmryx1,jprm1n28,4d7mxnd7,w20qx0vd,None,1
kdkmryx1,jprm1n28,j1nexy1p,z273gmgd,None,4
kdkmryx1,jprm1n28,nd280rd0,q25g0jdo,None,46
kdkmryx1,jprm1n28,m1zj9px6,rkl9we8k,None,13
kdkmryx1,jprm1n28,m1zj9px6,jdzevggd,gdr6z1ed,5
kdkmryx1,jprm1n28,m1zj9px6,jdzevggd,r9gq822d,7
kdkmryx1,jprm1n28,m1zj9px6,vdoz6q9k,None,3
kdkmryx1,jprm1n28,4d799r17,zd3yer2n,None,72
kdkmryx1,jprm1n28,nd280rd0,jdrvgn26,None,14
kdkmryx1,jprm1n28,4pd00lde,9kvx882g,None,49
kdkmryx1,jprm1n28,946wq96r,n2y1e82o,None,63
kdkmryx1,jprm1n28,o1y9wo6q,n2y55mko,None,1320
kdkmryx1,jprm1n28,9d3rr0dl,n2y180m2,None,629
kdkmryx1,jprm1n28,l3dxzv1y,5dw505ld,None,2
kdkmryx1,jprm1n28,j1l9qz1g,z275w5k0,None,984
kdkmryx1,zxz5pnrx,j1nexy1p,xd1me68d,rw6vqlr9,2
kdkmryx1,zxz5pnrx,j1nexy1p,jdr13n26,None,7
kdkmryx1,zxz5pnrx,j1nexy1p,zd3y6pn2,rw6vqlr9,3
kdkmryx1,zxz5pnrx,j1nexy1p,z273gmgd,None,1
kdkmryx1,zxz5pnrx,76r3wwv6,9kvqpzjd,None,2
kdkmryx1,zxz5pnrx,j1nexy1p,jdzpgrkv,None,2
kdkmryx1,zxz5pnrx,76r3wwv6,wkpnvqwd,None,1
kdkmryx1,zxz5pnrx,j1nexy1p,9d8jmp6k,None,2
kdkmryx1,zxz5pnrx,76r3wwv6,wk60y4qk,None,1
kdkmryx1,zxz5pnrx,76r3wwv6,wkpnvqwd,None,1
kdkmryx1,zxz5pnrx,j1nexy1p,q25qxy2o,None,1
kdkmryx1,zxz5pnrx,j1nexy1p,xd1me68d,n930qnn9,2
kdkmryx1,zxz5pnrx,lde3rn63,q258lj2o,None,1
kdkmryx1,zxz5pnrx,kdkmryx1,wkpn1owd,None,1
kdkmryx1,zxz5pnrx,kdkmryx1,vdoy8ov2,None,1
kdkmryx1,zxz5pnrx,lde3rn63,zdnr5n2q,None,2
kdkmryx1,zxz5pnrx,76r3wwv6,xd11rprd,None,3
kdkmryx1,zxz5pnrx,j1nexy1p,xd1me68d,xd460y29,4
kdkmryx1,zxz5pnrx,lde3rn63,02qv1o9d,None,1
kdkmryx1,zxz5pnrx,46woxl1r,9kvpvnek,None,2
