original_game_id,user_id,game_id,category_id,level_id,position
m1zj9px6,kjpo9958,m1zj9px6,ndxeypvk,None,11
m1zj9px6,kjpo9958,j1ll44j1,7kjpvwgk,None,1
m1zj9px6,kjpo9958,j1ll44j1,q25q4e82,None,1
m1zj9px6,kjpo9958,o6ge0n12,7kjrw4g2,None,1
m1zj9px6,kjpo9958,v1pkp8d8,wkpovr82,None,18
m1zj9px6,kjpo9958,o6ge0n12,n2y1zxe2,None,1
m1zj9px6,kjpo9958,369r286l,7kjz6lxd,None,3
m1zj9px6,x72m30r8,m1zj9px6,jdzevggd,r9gq822d,1
m1zj9px6,x72m30r8,m1zj9px6,jdzevggd,o9xr0n79,2
m1zj9px6,x72m30r8,w6jlw85d,xd1gpmwd,kwj1elrw,6
m1zj9px6,x72m30r8,w6jlw85d,xd1gpmwd,gdr1q48w,7
m1zj9px6,x72m30r8,w6jlw85d,xd1gpmwd,5d7z3k5w,6
m1zj9px6,x72m30r8,w6jlw85d,xd1gpmwd,z98g8v7w,7
m1zj9px6,x72m30r8,w6jlw85d,824g4pn2,None,15
m1zj9px6,j42d315x,m1zj9px6,rkl9we8k,None,3
m1zj9px6,j4q1mqmx,m1zj9px6,jdzevggd,r9gq822d,6
m1zj9px6,18veen2j,m1zj9px6,rkl9we8k,None,6
m1zj9px6,xy5qdkw8,46w2y396,7kjg034k,None,1
m1zj9px6,xy5qdkw8,46w2y396,7kjg034k,None,1
m1zj9px6,xy5qdkw8,46w2y396,7kjg034k,None,1
m1zj9px6,xy5qdkw8,46w2y396,n2yvlom2,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,xd1e8582,None,6
m1zj9px6,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
m1zj9px6,xy5qdkw8,y655wqe6,8249oqgd,None,3
m1zj9px6,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
m1zj9px6,xy5qdkw8,m1zj9px6,jdzevggd,gdr6z1ed,2
m1zj9px6,xy5qdkw8,kdkmkq1m,824616wd,ewpol0yd,2
m1zj9px6,xy5qdkw8,4d7n8e36,xk953my2,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
m1zj9px6,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
m1zj9px6,xy5qdkw8,pdv27nv6,5dwq1gld,rdqqe7od,4
m1zj9px6,xy5qdkw8,pdv27nv6,5dwq1gld,rdqqe7od,4
m1zj9px6,xy5qdkw8,pdv27nv6,5dwq1gld,nwle8ood,4
m1zj9px6,xy5qdkw8,4d7nqx36,wk6r16rk,None,42
m1zj9px6,xy5qdkw8,k6q4rqzd,9kv7gzok,owojgnv9,1
m1zj9px6,xy5qdkw8,nd22ved0,w20pn98k,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
m1zj9px6,xy5qdkw8,w6jlg8ed,xd1e8582,None,15
m1zj9px6,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
m1zj9px6,xy5qdkw8,4d7nqx36,wk6r16rk,None,11
m1zj9px6,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
m1zj9px6,xy5qdkw8,o1yj5mo1,ndxnpljk,None,3
m1zj9px6,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
m1zj9px6,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
m1zj9px6,xy5qdkw8,w6j7vpx6,z27weg5k,None,4
m1zj9px6,xy5qdkw8,nd22ved0,q2530pwk,None,11
m1zj9px6,xy5qdkw8,o1yj5mo1,8248mzwk,None,2
m1zj9px6,xy5qdkw8,o1yj5mo1,w20n1mzd,None,3
m1zj9px6,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
m1zj9px6,xy5qdkw8,nd22ved0,w20pn98k,None,1
m1zj9px6,xy5qdkw8,nd22ved0,w20pn98k,None,1
m1zj9px6,xy5qdkw8,nd22ved0,w20pn98k,None,1
m1zj9px6,xy5qdkw8,46w2y396,n2yvlom2,None,2
m1zj9px6,xy5qdkw8,46w2y396,n2yvlom2,None,4
m1zj9px6,xy5qdkw8,k6qwjn06,xk9w9v42,None,1
m1zj9px6,xy5qdkw8,nd22ved0,q2530pwk,None,9
m1zj9px6,xy5qdkw8,o1y9j9v6,wk67rved,4955vm39,77
m1zj9px6,xy5qdkw8,k6qwjn06,xk9w9v42,None,1
m1zj9px6,xy5qdkw8,o1y9j9v6,wk67rved,69z2m8g9,73
m1zj9px6,xy5qdkw8,w6jlg8ed,7dgrw34k,None,3
m1zj9px6,xy5qdkw8,kdkmqoe1,xk9wy0y2,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
m1zj9px6,xy5qdkw8,o1y9j9v6,7kjpl1gk,None,485
m1zj9px6,xy5qdkw8,w6jlg8ed,xd1e8582,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,xd1e8582,None,2
m1zj9px6,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
m1zj9px6,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
m1zj9px6,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
