original_game_id,user_id,game_id,category_id,level_id,position
j1lypjdg,j92m4278,j1lypjdg,ndxj70r2,None,6
j1lypjdg,j92m4278,pd04v06e,7dg4qzpd,None,2
j1lypjdg,j92m4278,pd04v06e,wk6n0gp2,None,2
j1lypjdg,j92m4278,pd04v06e,jdzyn6kv,None,2
j1lypjdg,j92m4278,9d3rmggd,ndx5mx1k,None,15
j1lypjdg,j92m4278,ldezyjd3,02q7v7dy,None,15
j1lypjdg,kj9wko84,pd04v06e,jdzyn6kv,None,13
j1lypjdg,kj9wko84,ldezyjd3,02q7v7dy,None,6
j1lypjdg,kj9wko84,29d3vw6l,xk90g6k0,None,8
j1lypjdg,kj9wko84,268el76p,xd13p3wk,None,5
j1lypjdg,kj9wko84,268ewp96,7kjpgmzk,None,5
j1lypjdg,kj9wko84,k6q4ykmd,ndx7pqj2,None,1
j1lypjdg,kj9wko84,o6g7r862,mkeg8j26,None,4
j1lypjdg,kj9wko84,8nd29e60,5dwp830k,None,1
j1lypjdg,kj9wko84,29d3vw6l,jdzv043k,None,1
j1lypjdg,kj9wko84,4pdvv4dw,xd1rerk8,None,15
j1lypjdg,kj9wko84,8nd29e60,jdr7ne02,None,3
j1lypjdg,kj9wko84,lde39ee6,9kvmj68k,None,4
j1lypjdg,kj9wko84,8nd29e60,5dwj5nkg,None,5
j1lypjdg,kj9wko84,8nd29e60,5dwj5nkg,None,3
j1lypjdg,kj9wko84,9dowjwo1,9kvyx78k,None,2
j1lypjdg,kj9wko84,pdvnnk6w,mkeoo39d,None,25
j1lypjdg,kj9wko84,4d75kz67,q25335gk,None,6
j1lypjdg,kj9wko84,yd4j9gde,824pe1e2,None,2
j1lypjdg,kj9wko84,o6g7r862,mkeg8j26,None,2
j1lypjdg,kj9wko84,o1y9j9v6,7dgr144k,ywe5zq7w,366
j1lypjdg,kj9wko84,o1y9j9v6,5dw5q7gd,ywe5zq7w,86
j1lypjdg,kj9wko84,o1y9j9v6,wk67rved,ywe5zq7w,46
j1lypjdg,kj9wko84,o1y9j9v6,7dgr144k,69z2m8g9,291
j1lypjdg,kj9wko84,nd2e7qd0,xk9l4vk0,None,43
j1lypjdg,kj9wko84,4d7n8z67,7kj463k3,29v351wv,3
j1lypjdg,kj9wko84,4d7n8z67,xd1grzd8,5d7x769y,3
j1lypjdg,kj9wko84,pdvjw4dw,9d88oqdn,None,5
j1lypjdg,kj9wko84,4d7n8z67,7kj463k3,592z8g96,4
j1lypjdg,kj9wko84,4d7n8z67,xd1grzd8,rdqoz2wx,3
j1lypjdg,kj9wko84,4d7n8z67,xd1grzd8,29v351wv,4
j1lypjdg,kj9wko84,4d7n8z67,xd1grzd8,592z8g96,6
j1lypjdg,kj9wko84,9d38my1l,7dgg74gd,None,2
j1lypjdg,kj9wko84,9d38my1l,824gog25,None,1
j1lypjdg,kj9wko84,9d38my1l,824gog25,None,4
j1lypjdg,kj9wko84,4d7n8z67,xd1grzd8,xd4jr0dm,2
j1lypjdg,kj9wko84,ldezyjd3,82490ed5,None,6
j1lypjdg,kj9wko84,j1lypjdg,ndxj70r2,None,11
j1lypjdg,kj9wko84,j1ljmjdg,w20pj7zk,None,1
j1lypjdg,kj9wko84,m1zjwxx6,xk9rwlxk,None,1
j1lypjdg,kj9wko84,m1zjwxx6,7kj3grg2,None,2
j1lypjdg,kj9wko84,j1ljmjdg,w20pj7zk,None,2
j1lypjdg,kj9wko84,nd2e5qed,rklvjrnd,None,7
j1lypjdg,kj9wko84,m1m5x4d2,5dwpmx5k,None,13
j1lypjdg,kj9wko84,k6q43xdg,5dw8pgdg,None,11
j1lypjdg,kj9wko84,k6q43xdg,jdzrlx2v,None,8
j1lypjdg,kj9wko84,o6ge4x12,xd1mne4d,None,2
j1lypjdg,kj9wko84,pd0ve36e,5dwplg0k,None,2
j1lypjdg,kj9wko84,v1p34468,7kjxeg23,None,5
j1lypjdg,kj9wko84,o1y92wo6,xd1e3882,None,18
j1lypjdg,kj9wko84,3693jl6l,7dgg4qgd,None,2
j1lypjdg,kj9wko84,j1ljmjdg,w20pj7zk,None,1
j1lypjdg,kj9wko84,j1ljmjdg,9kvpv93k,None,5
j1lypjdg,zxzw2g9x,9d3rmggd,ndx5mx1k,None,8
j1lypjdg,zxzw2g9x,9d3rmggd,w20xw6v2,None,3
