original_game_id,user_id,game_id,category_id,level_id,position
268epx96,98rk57gx,w6jllyed,02qlpgyk,None,1
268epx96,98rk57gx,w6jllyed,9kvmoojk,None,1
268epx96,98rk57gx,w6jllyed,jdznvvvd,None,1
268epx96,98rk57gx,w6jllyed,9kvmoojk,None,1
268epx96,98rk57gx,w6jllyed,9kvmoojk,None,1
268epx96,98rk57gx,w6jllyed,9kvmoojk,None,1
268epx96,98rk57gx,w6jllyed,zd36xj8d,None,1
268epx96,98rk57gx,w6jllyed,zd36xj8d,None,2
268epx96,98rk57gx,m1zj5r36,xd17ngzd,None,2
268epx96,98rk57gx,9d3rnked,mke4ryn2,None,1
268epx96,98rk57gx,lde3pn56,w20glovk,None,2
268epx96,98rk57gx,m1zj5r36,9kvyeoek,None,2
268epx96,98rk57gx,268epx96,w20wj08d,None,1
268epx96,98rk57gx,268epx96,vdoow6yd,None,1
268epx96,18q64ddj,v1pxlmp6,mkev6gn2,None,1
268epx96,18q64ddj,9d38j901,n2ym70m2,None,1
268epx96,18q64ddj,y65nn76e,wk6j0mod,None,7
268epx96,18q64ddj,xv1pzd8r,vdo06odp,None,99
268epx96,18q64ddj,k6q7lxdg,wk61ogpd,None,2
268epx96,18q64ddj,o6glv5d2,xk9gr6d0,None,8
268epx96,18q64ddj,9d3lxwdl,5dwj4r0k,None,4
268epx96,18q64ddj,k6qg2odg,wkpqqmgd,None,1
268epx96,18q64ddj,3dxqv51y,z27gw742,None,3
268epx96,18q64ddj,o1yyvr1q,w20p49vk,None,15
268epx96,18q64ddj,kdkwredm,02q8ry92,None,2
268epx96,18q64ddj,j1lqqj6g,xk9nn620,None,115
268epx96,18q64ddj,y65qj46e,n2yqjjmk,None,5
268epx96,18q64ddj,3dxzgg1y,z27545k0,None,26
268epx96,18q64ddj,o1yj8o1q,ndx951dq,None,11
268epx96,18q64ddj,4d7qxz67,7dg8p8p2,None,2
268epx96,18q64ddj,pd0j0v6e,rklgmmqd,None,6
268epx96,18q64ddj,m1mxkk36,9kv68g32,gdrnrx89,1
268epx96,18q64ddj,76r7ne18,7kjo4642,None,2
268epx96,18q64ddj,3dxplg6y,z27710o2,None,4
268epx96,18q64ddj,3dxkzx41,q25jgoyd,None,1
268epx96,18q64ddj,m1mxkk36,zd3ojmrd,None,3
268epx96,18q64ddj,m1mxkk36,xd14jxwd,None,1
268epx96,18q64ddj,m1mxkk36,9d8eywld,None,1
268epx96,18q64ddj,4d7ezl67,w208mn8d,None,1
268epx96,18q64ddj,4d7ezl67,w208mn8d,None,1
268epx96,18q64ddj,46wwy96r,5dwj955k,None,16
268epx96,18q64ddj,o1y90jk6,824r0qgd,None,2
268epx96,18q64ddj,46wjw7dr,9d8y87kn,None,2
268epx96,18q64ddj,46wjw7dr,9d8y87kn,None,2
268epx96,18q64ddj,46wjw7dr,9d8y87kn,None,3
268epx96,18q64ddj,268epx96,w20wj08d,None,2
268epx96,18q64ddj,j1lq076g,xd1vywd8,None,6
268epx96,18q64ddj,kdkz7ldm,02ql6pky,None,51
268epx96,18q64ddj,lde3jxx6,5dw5n7gd,None,1
268epx96,18q64ddj,9dokjk1p,zd3jye2n,None,1
268epx96,18q64ddj,9d320w1l,ndxjn9j2,None,3
268epx96,18q64ddj,k6q4zx0d,02qpq0yd,None,1
268epx96,18q64ddj,46wjw7dr,n2yg4712,None,1
268epx96,18q64ddj,3dx2mx51,7kj1m9gk,None,2
268epx96,18q64ddj,y658r06e,vdo4vpo2,None,1
268epx96,18q64ddj,v1poew76,02qpmlyd,None,4
268epx96,18q64ddj,k6q4zx0d,02qpq0yd,None,1
268epx96,18q64ddj,j1lrz71g,7kjr69n2,None,1
268epx96,18q64ddj,ldepze13,rklgn0qd,None,2
268epx96,18q64ddj,ldepze13,9kvxn8j2,None,4
268epx96,18q64ddj,ldepze13,w20znqvd,None,4
268epx96,18q64ddj,m9do0odp,9kvxqo2g,None,111
268epx96,18q64ddj,ldepze13,rklgn0qd,None,5
268epx96,18q64ddj,ldepze13,vdo4y512,None,2
268epx96,18q64ddj,ldepze13,wdmqr5x2,None,1
268epx96,18q64ddj,ldepze13,rklgn5qd,None,3
268epx96,18q64ddj,m1mn304d,xk9w59y2,None,1
268epx96,18q64ddj,kdkz7ldm,ndx71j2q,None,18
268epx96,18q64ddj,y65lq71e,mke18926,None,26
268epx96,18q64ddj,y65lq71e,wkpwevdr,None,18
268epx96,18q64ddj,3dxz9g1y,wkpnlgdr,None,2
268epx96,18q64ddj,o6g89912,9d8pl13k,None,2
268epx96,18q64ddj,pd0wq31e,n2y1y72o,None,104
268epx96,pj0wv6r8,268epx96,vdoow6yd,None,4
268epx96,pj0wv6r8,369w20dl,xk9evx20,None,4
268epx96,qjn7edd8,xlde8ld3,wdmq732q,None,5
268epx96,qjn7edd8,xlde8ld3,w20z5odn,None,2
268epx96,qjn7edd8,nj1n4e6p,02qgxl9d,None,87
268epx96,qjn7edd8,j1lqv946,wk6419xd,None,1
268epx96,qjn7edd8,9d3r9v9d,q25gzpyd,None,1
268epx96,qjn7edd8,46w99l1r,xd137yzk,None,5
268epx96,qjn7edd8,qw6j726j,wdmw5w42,None,37
268epx96,qjn7edd8,o1y3n26q,jdz68r2v,None,19
268epx96,qjn7edd8,9d3ee01l,zdn5ondq,None,4
268epx96,qjn7edd8,76r4le18,n2y9j7do,None,5
268epx96,qjn7edd8,9d3ee01l,z27054d0,None,3
268epx96,qjn7edd8,qw6j726j,w20wqwzd,None,36
268epx96,qjn7edd8,76r235d8,rklxygnk,None,3
268epx96,qjn7edd8,m1mq93d2,zd3l84vd,None,1
268epx96,qjn7edd8,369w20dl,xk9evx20,None,3
268epx96,qjn7edd8,m1m49j12,wdmqz9o2,None,2
268epx96,qjn7edd8,m1mmrk12,z271opz2,None,3
268epx96,qjn7edd8,o6gnq512,jdz9g62v,None,6
268epx96,qjn7edd8,m1mmrk12,zdn81m9d,None,1
268epx96,qjn7edd8,m1mmrk12,q25m70vd,None,2
268epx96,qjn7edd8,9d3rp7ed,zd3wx5vk,None,2
268epx96,qjn7edd8,m1mmrk12,xk9vny6d,None,1
268epx96,qjn7edd8,2682056p,n2yqvemk,None,6
268epx96,qjn7edd8,k6q43xdg,5dw8pgdg,None,17
268epx96,qjn7edd8,lde3g9e6,z27ljyzd,None,5
268epx96,qjn7edd8,m1mq93d2,zd3l84vd,None,2
268epx96,qjn7edd8,nd25n3d0,w20pyljk,None,72
