original_game_id,user_id,game_id,category_id,level_id,position
v1pgmm18,kjpqdm2x,v1pgmm18,rklqexq2,ldy204rw,3
v1pgmm18,8wl5ew3j,v1pgmm18,rklqexq2,y9myj159,11
v1pgmm18,8wl5ew3j,w6jl7m5d,5dw5vy5d,None,1
v1pgmm18,8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,1
v1pgmm18,8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,1
v1pgmm18,8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,1
v1pgmm18,8wl5ew3j,w6jl7m5d,w2037lo2,ewp83k49,1
v1pgmm18,j92lp9w8,v1pgmm18,rklqexq2,ldy2grzw,43
v1pgmm18,j92lp9w8,o1y9qqv6,02ql849k,z98e2zp9,9
v1pgmm18,8lovqw78,v1pgmm18,rklqexq2,rdnrkqvw,150
v1pgmm18,v8l6oo28,v1pgmm18,rklqexq2,592q57r9,2
v1pgmm18,v8l6oo28,268lvo1p,xk9lq5vk,rw6nvrnd,14
v1pgmm18,5j56y06x,v1pgmm18,rklqexq2,xd12xo6w,19
v1pgmm18,x35pw9qj,v1pgmm18,rklqexq2,nwlomj0w,32
v1pgmm18,x35pw9qj,v1pgmm18,rklqexq2,rdnrkqvw,159
v1pgmm18,x35pw9qj,y65420de,xd13zwk8,None,111
v1pgmm18,jn9ovpdx,v1pgmm18,rklqexq2,rdnrkqvw,60
v1pgmm18,jn9ovpdx,v1pgmm18,rklqexq2,nwlomj0w,26
v1pgmm18,8qrrdddj,v1pgmm18,ndxmpj12,592q51r9,3
v1pgmm18,8qrrdddj,v1pgmm18,ndxmpj12,o9x74v1d,2
v1pgmm18,8qrrdddj,v1pgmm18,ndxmpj12,owo6yvyw,2
v1pgmm18,8qrrdddj,v1pgmm18,ndxmpj12,29v278ld,12
v1pgmm18,8qrrdddj,v1pgmm18,ndxmpj12,n93o4xe9,4
v1pgmm18,8qrrdddj,v1pgmm18,rklqexq2,29v278ld,18
v1pgmm18,8qrrdddj,v1pgmm18,rklqexq2,kwjzpmz9,12
v1pgmm18,8qrrdddj,v1pgmm18,rklqexq2,592q51r9,15
v1pgmm18,jp4ez55j,v1pgmm18,rklqexq2,kwjzpmz9,7
v1pgmm18,jp4ez55j,o1y9qqv6,02ql849k,z98e2zp9,4
v1pgmm18,jp4ez55j,v1pgmm18,rklqexq2,29v278ld,25
v1pgmm18,8qrmnp7j,v1pgmm18,9d8jo6qk,None,1
v1pgmm18,8qrmnp7j,v1pgmm18,9d8jo6qk,None,1
v1pgmm18,qj2lg3nx,v1pgmm18,rklqexq2,rw6o7zrw,36
v1pgmm18,qj2lg3nx,v1pgmm18,rklqexq2,29v278ld,71
v1pgmm18,v81re4rx,v1pgmm18,9d8jo6qk,None,8
v1pgmm18,48gzgwyj,v1pgmm18,02q8m192,None,68
v1pgmm18,1xyveomx,4d7y5zd7,xk9j50gd,nwllnlow,46
v1pgmm18,1xyveomx,v1pgmm18,rklqexq2,kwjzpmz9,58
v1pgmm18,1xyveomx,v1pgmm18,rklqexq2,rw6o367w,8
v1pgmm18,1xyveomx,v1pgmm18,rklqexq2,xd42xopw,8
v1pgmm18,j4r4kkw8,v1pgmm18,ndxmpj12,n934xrnd,2
v1pgmm18,8161kwlx,v1pgmm18,ndxmpj12,y9myj159,4
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,n93y5e2d,4
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,owo5o33d,3
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,69z3xeld,3
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,rw6ep7pd,3
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,rdnz6oqd,3
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,xd0gl6xw,2
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,kwj6xv1d,4
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,592ng679,2
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,rw63p6pw,3
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,nwlln40w,3
v1pgmm18,8161kwlx,9d3gjy6l,wdmw0052,z98prelw,3
