original_game_id,user_id,game_id,category_id,level_id,position
j1n82gl1,qjo39y0j,j1n82gl1,7kj9xog2,None,1
j1n82gl1,qjo39y0j,46w3jl1r,z27lplgd,None,5
j1n82gl1,qjo39y0j,y65q276e,9d8pvwlk,None,4
j1n82gl1,qjo39y0j,j1lyvvdg,wk6pngxd,None,5
j1n82gl1,qjo39y0j,j1llq7j1,vdoo5gvd,None,5
j1n82gl1,qjo39y0j,2688v96p,wk6pjprd,None,12
j1n82gl1,qjo39y0j,o1y9v46q,xd17zn7d,None,22
j1n82gl1,qjo39y0j,xv1pzd8r,824xm3ed,None,16
j1n82gl1,qjo39y0j,46w3jl1r,zdnxmxq2,None,12
j1n82gl1,qjo39y0j,ldey3513,jdz38yr2,None,9
j1n82gl1,qjo39y0j,y658506e,wdmq1542,None,5
j1n82gl1,qjo39y0j,l3dx51yv,rklxwwkn,None,157
j1n82gl1,qjo39y0j,om1m3625,wdmz042q,None,45
j1n82gl1,qjo39y0j,46w3jl1r,z27lplgd,None,7
j1n82gl1,qjo39y0j,46w3jl1r,zdnxmxq2,None,5
j1n82gl1,qjo39y0j,om1m3625,w20p0zkn,None,368
j1n82gl1,qjo39y0j,xv1pzd8r,02qg807d,None,5
j1n82gl1,qjo39y0j,j1nqn91p,wk6pwyxd,None,2
j1n82gl1,qjo39y0j,om1m3625,5dwv95kg,None,18
j1n82gl1,qjo39y0j,9d3rmydl,mkezgjk6,None,17
j1n82gl1,qjo39y0j,om1m3625,mke8vjk6,None,30
j1n82gl1,qjo39y0j,xv1pzd8r,824xm3ed,None,6
j1n82gl1,qjo39y0j,xv1pzd8r,mkewpxk6,None,8
