original_game_id,user_id,game_id,category_id,level_id,position
268ekz76,qxkkedkx,76rxv0e6,xk9868x2,None,2
268ekz76,qxkkedkx,kdkznved,7dg6qpxk,None,8
268ekz76,qxkkedkx,j1lljrv1,xd1g6jzd,None,6
268ekz76,qxkkedkx,369p9rl1,q2536wvk,xd16noq9,3
268ekz76,qxkkedkx,369p9rl1,wk6vq6qd,None,2
268ekz76,qxkkedkx,9d3rvred,rklv75wd,owoeg83d,2
268ekz76,qxkkedkx,369p9rl1,q2536wvk,ewpelvl9,2
268ekz76,qxkkedkx,369p9rl1,q2536wvk,29vjqr19,4
268ekz76,qxkkedkx,369p9rl1,q2536wvk,z98exk79,1
268ekz76,qxkkedkx,369p9rl1,q2536wvk,5wk83v5w,4
268ekz76,qxkkedkx,369p9rl1,q2536wvk,ldyjozjd,1
268ekz76,qxkkedkx,9d3rvred,rklv75wd,r9gjk629,3
268ekz76,qxkkedkx,369p9rl1,q2536wvk,y9mynvl9,3
268ekz76,qxkkedkx,9d3rvred,rklv75wd,69zqm749,2
268ekz76,qxkkedkx,369p9rl1,q2536wvk,yweno7qw,4
268ekz76,qxkkedkx,9d3rvred,rklv75wd,ldy54q7w,2
268ekz76,qxkkedkx,369p9rl1,q2536wvk,rdnry1nw,4
268ekz76,qxkkedkx,9d3rvred,rklv75wd,ldy54l7w,2
268ekz76,qxkkedkx,369p9rl1,q2536wvk,5923y1gd,1
268ekz76,qxkkedkx,9d3rvred,rklv75wd,xd02vpj9,2
268ekz76,qxkkedkx,369p9rl1,q2536wvk,69zx1v6d,1
268ekz76,qxkkedkx,9d3rvred,rklv75wd,495rvp4d,2
268ekz76,qxkkedkx,9d3rvred,rklv75wd,xd13vpy9,1
268ekz76,qxkkedkx,9d3rvred,rklv75wd,rw6lk26w,1
268ekz76,qxkkedkx,9d3rvred,rklv75wd,gdr8knk9,2
268ekz76,qxkkedkx,9d3rvred,rklv75wd,rdnlk36w,2
268ekz76,qxkkedkx,268ekz76,xd1lw1rk,None,1
268ekz76,qxkkedkx,268ekz76,9kvrqz02,None,1
268ekz76,qxkkedkx,4d79zk31,zdn10jnk,None,1
268ekz76,qxkkedkx,v1poyk86,mkeqrmjk,None,1
268ekz76,qxkkedkx,9dow2oe1,vdom5j62,nwln250d,1
268ekz76,qxkkedkx,9dow2oe1,vdom5j62,gdrgyn6w,1
268ekz76,qxkkedkx,9dow2oe1,vdom5j62,z98em3g9,1
268ekz76,qxkkedkx,o1y9nmr6,q253xqvk,o9xkz57w,1
268ekz76,qxkkedkx,o1y9nmr6,02qp9oyd,None,1
268ekz76,qxkkedkx,o1y9nmr6,q253xqvk,ewpez149,1
268ekz76,qxkkedkx,o1y9nmr6,q253xqvk,y9myr709,1
268ekz76,qxkkedkx,m1mxwp46,xd1l138k,None,2
268ekz76,qxkkedkx,v1poyk86,5dw78z5k,29vj7l39,1
268ekz76,qxkkedkx,m1zj39m6,xd17ewwd,None,2
268ekz76,qxkkedkx,m1zj39m6,xd17ewwd,None,2
268ekz76,qxkkedkx,3dx2jlp1,rklqejr2,None,1
268ekz76,qxkkedkx,m1zrx3d0,zdnr98n2,None,15
268ekz76,qxkkedkx,46w3yl71,xd171e8d,None,4
268ekz76,qxkkedkx,v1p25md8,vdo3wy6d,xd0g230w,2
268ekz76,qxkkedkx,v1p25md8,vdo3wy6d,o9xnz36w,3
268ekz76,qxkkedkx,v1p25md8,jdz886vd,o9xnz36w,4
268ekz76,qxkkedkx,v1p25md8,q25q0xg2,o9xnz36w,3
268ekz76,qxkkedkx,9dowr731,7dg9m54k,o9x47k0d,3
268ekz76,qxkkedkx,v1p25md8,jdz886vd,xd4jyr0d,4
268ekz76,qxkkedkx,v1p25md8,vdo3wy6d,xd4jyr0d,4
268ekz76,qxkkedkx,v1p25md8,vdo3wy6d,29v3l51w,4
268ekz76,qxkkedkx,k6q4rqzd,9kv7gz8k,None,361
268ekz76,qxkkedkx,m1mxvj46,7kjprx4k,None,1
268ekz76,qxkkedkx,m1mxvj46,z2767nzd,None,1
268ekz76,qxke2v7x,j1le3j6g,jdr19mx2,None,1
268ekz76,qxke2v7x,268ekz76,xd1lw1rk,None,3
268ekz76,qxke2v7x,9d3rlnwd,wk6v79rd,None,4
268ekz76,qxke2v7x,9d3rlnwd,n2y734m2,None,2
268ekz76,qxke2v7x,m1z73360,wdmzez52,None,101
268ekz76,qxke2v7x,j1le3j6g,jdr19mx2,None,3
268ekz76,qxke2v7x,9d3rlnwd,wk6vomrd,None,3
268ekz76,18vmnoe8,4d7m7gd7,jdz98mx2,None,1
268ekz76,18vmnoe8,pd0qv0v1,jdr88p5k,None,5
268ekz76,18vmnoe8,pd0qv0v1,jdzoo5g2,None,1
268ekz76,18vmnoe8,268ekz76,xd1lw1rk,None,2
268ekz76,18vmnoe8,j1ll8yj1,jdzv4q6k,None,2
268ekz76,18vmnoe8,j1ll8yj1,824gp432,o9xz4m3w,1
268ekz76,18vmnoe8,m1zjoy26,7kjoqpx2,None,1
268ekz76,18vmnoe8,j1ll8yj1,n2y99v8d,None,1
268ekz76,18vmnoe8,pdvzv2r6,wk6v3gxd,None,2
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,xd02xzj9,1
268ekz76,18vmnoe8,nd22ved0,xd1vmm7d,None,23
268ekz76,18vmnoe8,j1ll8yj1,824gp432,rdq3l6ow,1
268ekz76,18vmnoe8,j1ll8yj1,824gp432,495r4vmd,1
268ekz76,18vmnoe8,j1ll8yj1,824gp432,nwly3ko9,2
268ekz76,18vmnoe8,3dx2pvy1,jdrvy7n2,xd4r6889,1
268ekz76,18vmnoe8,yd4kkjx6,02q960pk,None,7
268ekz76,18vmnoe8,pdvz55k6,zd38l8vk,None,28
268ekz76,18vmnoe8,yd4kkjx6,jdr9ymxd,None,22
268ekz76,18vmnoe8,m1zjoy26,xk9e6942,None,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,z98zny19,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,n93novrw,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,5d7e8new,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,495r474d,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,1
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,6
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,3
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,2
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,3
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,1
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,3
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,2
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,2
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,2
268ekz76,18vmnoe8,k6q3991g,z27300zd,None,15
268ekz76,18vmnoe8,m1zjoy26,xk9e6942,None,1
268ekz76,18vmnoe8,268vk9dp,5dwpeg5k,nwl6m5ow,2
268ekz76,18vmnoe8,j1ll8yj1,wkp178gk,None,2
268ekz76,18vmnoe8,268e8jk6,w20vyzvk,None,3
268ekz76,18vmnoe8,76rxo856,q253jvgk,None,6
268ekz76,18vmnoe8,j1n3qldp,jdz3jxx2,None,3
268ekz76,18vmnoe8,4d7m7gd7,02qjn1yd,None,3
268ekz76,18vmnoe8,4d7m7gd7,wkp1n5gk,None,1
268ekz76,18vmnoe8,4d7m7gd7,02qjn1yd,None,4
268ekz76,18vmnoe8,o1y9j9v6,7kjpl1gk,None,2692
268ekz76,18vmnoe8,j1ll8jv1,rkljox8d,None,238
268ekz76,18vmnoe8,4d7m7gd7,wkp1n5gk,None,3
268ekz76,18vmnoe8,4d7m7gd7,7kj3w942,None,3
268ekz76,18vmnoe8,j1ll8yj1,wkp11xjk,None,1
268ekz76,18vmnoe8,j1ll8yj1,824gp432,69zqzmx9,1
268ekz76,18vmnoe8,j1ll8yj1,824gp432,r9gjxkj9,1
268ekz76,18vmnoe8,pdvvl4dw,jdrp7rg2,5920ej3d,2
268ekz76,18vmnoe8,j1ll8yj1,vdo8q4yk,None,1
268ekz76,18vmnoe8,4d7m7gd7,9kvomwj2,495r474d,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,1
268ekz76,18vmnoe8,4d7m7gd7,9kvomwj2,rdq3lxgw,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,y9mr8l0w,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,495r474d,1
268ekz76,18vmnoe8,4d7m7gd7,824gpww2,5d7e8oew,1
268ekz76,18vmnoe8,j1ll8yj1,vdo8q4yk,None,1
268ekz76,18vmnoe8,nd2e9erd,vdom79v2,None,59
