original_game_id,user_id,game_id,category_id,level_id,position
nd229qd0,jo2vnvn8,nd229qd0,jdz3l6x2,None,4
nd229qd0,jo2vnvn8,nd229qd0,7kjrq8n2,None,2
nd229qd0,v81k0erj,9d3eze1l,xk9re3vk,gdr8lzl9,2
nd229qd0,v81k0erj,76rxmxq6,zdn06xx2,None,10
nd229qd0,v81k0erj,nd25n3d0,wdmz8ee2,None,5
nd229qd0,v81k0erj,76rxmxq6,824gwje2,None,28
nd229qd0,v81k0erj,76rxmxq6,824gwje2,None,6
nd229qd0,v81k0erj,76rxmxq6,zdn06xx2,None,4
nd229qd0,v81k0erj,76rxmxq6,zdn06xx2,None,7
nd229qd0,v81k0erj,m1zoemd0,9d8v96lk,None,1208
nd229qd0,v81k0erj,yd4ozgk1,xd1l9lwk,None,20
nd229qd0,v81k0erj,yd4ozgk1,n2y3pq8d,None,8
nd229qd0,v81k0erj,yd4ozgk1,n2y3pq8d,None,45
nd229qd0,v81k0erj,o6g7v862,w20rjv2n,None,7
nd229qd0,v81k0erj,nd25n3d0,w20pyljk,None,130
nd229qd0,v81k0erj,2688056p,7dgx3g4k,None,6
nd229qd0,v81k0erj,yd4ozgk1,wk6oxpxk,None,52
nd229qd0,v81k0erj,9do3l3dp,9d8o8e72,None,13
nd229qd0,v81k0erj,v1p34468,n2yw0eko,None,13
nd229qd0,v81k0erj,pd0wq31e,zdn1jxkq,None,247
nd229qd0,v81k0erj,j1l9nz1g,7dg714d4,None,27
nd229qd0,v81k0erj,yd4ozgk1,7kjqjvxd,None,34
nd229qd0,v81k0erj,9d3eze1l,7kjxw323,None,7
nd229qd0,v81k0erj,j1lnpv6g,rkl3vwkn,None,13
nd229qd0,v81k0erj,l3dx51yv,rklxwwkn,None,327
nd229qd0,v81k0erj,o6gk8o12,z274o520,None,15
nd229qd0,v81k0erj,yd4ozgk1,n2y3pq8d,None,14
nd229qd0,v81k0erj,lde0ex63,ndxel8jk,None,10
nd229qd0,v81k0erj,2688056p,vdozg4ok,None,5
nd229qd0,v81k0erj,lde0ex63,ndxel8jk,None,12
nd229qd0,v81k0erj,w6j8941j,w20pl0vk,None,2
nd229qd0,v81k0erj,w6j8941j,wdmze0x2,None,3
nd229qd0,v81k0erj,yd4v5gde,9d8pxn3k,None,16
nd229qd0,v81k0erj,j1lnpv6g,zdnwxzed,None,22
nd229qd0,v81k0erj,nd229qd0,jdz3l6x2,None,16
nd229qd0,v81k0erj,j1lnpv6g,rkl3vwkn,None,13
nd229qd0,v81k0erj,yd4v5gde,zd308rvd,None,24
nd229qd0,v81k0erj,o6g7v862,ndxoz1dq,None,5
nd229qd0,v81k0erj,76r7ne18,7kjo4642,None,11
nd229qd0,v81k0erj,9do3l3dp,xd11o4rd,None,15
nd229qd0,v81k0erj,yd4v5gde,xd1rlq4k,None,26
nd229qd0,v81k0erj,369qwldl,jdr1p7g2,None,2
nd229qd0,v81k0erj,369qwldl,824mw0n2,None,5
nd229qd0,v81k0erj,9dowmm1p,9d86w32n,None,17
nd229qd0,v81k0erj,3dxzqv1y,n2y59gmk,None,246
nd229qd0,v81k0erj,j1nw2w1p,9kvxz802,None,41
nd229qd0,v81k0erj,lde0ex63,9kvq3p0d,None,4
nd229qd0,v81k0erj,2688056p,w208mzzd,None,10
nd229qd0,v81k0erj,76r7ne18,wk6068rk,None,5
nd229qd0,v81k0erj,y65o731e,vdo5rmok,None,6
nd229qd0,v81k0erj,y65o731e,wkp58mvd,None,4
nd229qd0,v81k0erj,y65o731e,vdo8z6ok,rdnl8j7w,1
nd229qd0,v81k0erj,y65o731e,vdo8z6ok,r9gj50p9,1
nd229qd0,v81k0erj,y65o731e,vdo8z6ok,owoexgkd,3
nd229qd0,v81k0erj,3dx8xv1y,7dggy9gd,None,1
nd229qd0,v81k0erj,8nd2gv10,wz27wgk0,None,113
nd229qd0,v81k0erj,9d3gwg6l,9d8jm97k,None,10
nd229qd0,v81k0erj,o6g7v862,rkl74qdn,None,6
nd229qd0,v81k0erj,4pdv0o1w,7wk60xk1,None,72
nd229qd0,v81k0erj,nj1ne1p4,prklq2n9,None,127
nd229qd0,v81k0erj,j1l9nz1g,7dg714d4,None,28
nd229qd0,v81k0erj,w6j8941j,w20pl0vk,None,2
nd229qd0,v81k0erj,kdk9826m,7dggymxd,None,23
nd229qd0,v81k0erj,ldepgl13,wdmrq74k,None,1
nd229qd0,v81k0erj,ldepgl13,wkpygxwk,None,3
nd229qd0,v81k0erj,9doyg76p,xk90r4gk,None,17
nd229qd0,v81k0erj,j1n8jx1p,wdme852q,None,14
nd229qd0,v81k0erj,j1nrv9dp,xk9ln6gk,None,33
nd229qd0,v81k0erj,w6j8941j,w20pl0vk,None,2
nd229qd0,v81k0erj,j1l9nz1g,7dg714d4,None,69
nd229qd0,v81k0erj,y65j2ede,9kvx5932,None,5
nd229qd0,v81k0erj,o6gk8o12,z274o520,None,5
nd229qd0,v81k0erj,o6gk8o12,zdnl172q,None,6
nd229qd0,v81k0erj,o6gk8o12,q25e7w2o,None,8
nd229qd0,v81k0erj,j1l9nz1g,ndx49m52,None,14
nd229qd0,v81k0erj,pd0wq31e,02qjj79d,None,257
nd229qd0,v81k0erj,j1l5o46g,02qj10yd,None,5
nd229qd0,v81k0erj,w6j052dj,9kvx3p32,None,12
nd229qd0,v81k0erj,y65je8de,824nr9ek,None,3
nd229qd0,v81k0erj,9doye36p,7kjv3yxk,None,320
nd229qd0,v81k0erj,j1lz8z6g,z27ggx42,None,57
nd229qd0,v81k0erj,pd0wq31e,n2y1y72o,None,1026
nd229qd0,v81k0erj,l3dx51yv,ndxjyj2q,None,303
nd229qd0,v81k0erj,yd4qpg6e,wdmq95x2,None,11
nd229qd0,v81k0erj,yd4qpg6e,wdmq95x2,None,8
nd229qd0,v81k0erj,y65j2ede,zd3ynxr2,None,6
nd229qd0,v81k0erj,y65ym3de,9kvplp3k,None,4
nd229qd0,v81k0erj,m1m7vx12,wkp9g02r,None,15
nd229qd0,v81k0erj,ldepgl13,8248p83k,None,4
nd229qd0,v81k0erj,y65j2ede,xd13rzzk,None,5
nd229qd0,v81k0erj,m1m7vx12,mkevwx26,None,4
nd229qd0,v81k0erj,y65j2ede,9d8jpzwk,None,4
nd229qd0,v81k0erj,m1m7vx12,7dgx1xk4,None,4
nd229qd0,v81k0erj,w6j8941j,824m4zw2,None,2
nd229qd0,j0nvz698,9d38q3y1,mke7gw82,None,2
nd229qd0,j0nvz698,369vpg1l,xd137q4k,None,1
nd229qd0,j0nvz698,369vpg1l,xd137q4k,None,1
nd229qd0,j0nvz698,369vpg1l,xd137q4k,None,1
nd229qd0,j0nvz698,k6qzzm6g,wkpjj7vk,None,1
nd229qd0,j0nvz698,v1poj086,9d8ggj7k,None,1
nd229qd0,j0nvz698,369qwldl,w20198zk,None,1
nd229qd0,j0nvz698,369qwldl,w20198zk,None,1
nd229qd0,j0nvz698,369qwldl,w20198zk,None,1
nd229qd0,j0nvz698,nd229qd0,824xnj3d,None,3
nd229qd0,j0nvz698,9d38q3y1,wdm7nm5d,None,2
nd229qd0,j0nvz698,46wlj31r,9d8pge6k,None,1
nd229qd0,j0nvz698,46wlj31r,9d8pge6k,None,1
nd229qd0,j0nvz698,kdkqkqdm,w20np4vd,None,2
nd229qd0,j0nvz698,kdk0jg6m,n2yqzrek,None,1
nd229qd0,j0nvz698,kdk0jg6m,wk6pyred,None,2
nd229qd0,j0nvz698,j1n8zqe1,02qr3lpk,None,1
nd229qd0,j0nvz698,46wlj31r,9d8pge6k,None,1
nd229qd0,j0nvz698,kdkqkqdm,wkp5qjdr,None,3
nd229qd0,j0nvz698,46wlj31r,q2588vj2,None,6
nd229qd0,j0nvz698,369vpg1l,xd137q4k,None,1
nd229qd0,j0nvz698,369vpg1l,xd137q4k,None,1
nd229qd0,j0nvz698,369qwldl,q253168k,None,1
nd229qd0,j0nvz698,9d38q3y1,wdm7nm5d,None,3
nd229qd0,j0nvz698,9d38q3y1,wdm7nm5d,None,5
nd229qd0,j0nvz698,9d38q3y1,wdm7nm5d,None,2
nd229qd0,j0nvz698,9d38q3y1,wdm7nm5d,None,1
nd229qd0,j0nvz698,9d38q3y1,zdnonnx2,None,22
nd229qd0,j0nvz698,k6qpz9dg,n2y941do,None,2
nd229qd0,j0nvz698,369vpg1l,xd137q4k,None,1
nd229qd0,j0nvz698,kdk9826m,7dggymxd,None,1
nd229qd0,j0nvz698,ldepgl13,02qrjrzk,None,1
nd229qd0,j0nvz698,j1n5wl1p,02qlje9k,None,2
nd229qd0,j0nvz698,y65j2ede,7kjq794d,None,1
nd229qd0,j0nvz698,lde08e63,824r09gd,None,1
nd229qd0,j0nvz698,lde08e63,824r09gd,None,2
nd229qd0,j0nvz698,369qwldl,jdznj3rd,None,1
nd229qd0,j0nvz698,lde08e63,824r09gd,None,3
nd229qd0,j0nvz698,369qwldl,02qr0g7k,None,1
nd229qd0,j0nvz698,m1m7vx12,q257grjd,None,2
nd229qd0,j0nvz698,yd4qpg6e,7dgglp4d,None,2
nd229qd0,j0nvz698,j1n5wl1p,zdnrv0x2,None,3
nd229qd0,j0nvz698,369qwldl,jdznj3rd,None,1
nd229qd0,j0nvz698,369qwldl,jdznj3rd,None,1
nd229qd0,j0nvz698,j1n5wl1p,02qlje9k,None,3
nd229qd0,j0nvz698,j1n5wl1p,02qlje9k,None,2
nd229qd0,j0nvz698,m1zq8310,mkeo9v8d,None,4
nd229qd0,j0nvz698,m1m7vx12,jdr7vjn2,None,1
nd229qd0,j0nvz698,yd4qpg6e,7dgglp4d,None,1
nd229qd0,j0nvz698,v1pxmv46,w208y08d,None,2
nd229qd0,j0nvz698,o6g3jnd2,9d8lw672,None,1
nd229qd0,j0nvz698,o6g3jnd2,9d8lw672,None,1
nd229qd0,j0nvz698,ldepgl13,02qrjrzk,None,1
nd229qd0,j0nvz698,ldepgl13,02qrjrzk,None,1
nd229qd0,j0nvz698,ldepgl13,02qrjrzk,None,1
nd229qd0,j0nvz698,yd437x1e,wk6plnpd,None,2
nd229qd0,j0nvz698,o6g3jnd2,9d84187k,None,2
