original_game_id,user_id,game_id,category_id,level_id,position
pdvemv6w,8r2rk4qx,pdvemv6w,xk9lq1vk,None,1
pdvemv6w,8w1yoqqx,pdvemv6w,9d8yp06k,xd15215w,2
pdvemv6w,xk4vplmj,76r48418,vdoz9vkp,None,56
pdvemv6w,xk4vplmj,m1mxoj62,02q8py2y,None,149
pdvemv6w,xk4vplmj,y65457de,rkl9v06k,None,22
pdvemv6w,xk4vplmj,76rxje68,w20138kn,None,40
pdvemv6w,xk4vplmj,4pd03wde,jdz3nv2v,None,18
pdvemv6w,xk4vplmj,4pd03wde,824x8gd5,None,7
pdvemv6w,xk4vplmj,4pdv0o1w,7wk60xk1,None,67
pdvemv6w,xk4vplmj,om1m3625,w20p0zkn,None,1459
pdvemv6w,xk4vplmj,pdvemv6w,z273610d,29vk7pld,1
pdvemv6w,xk4vplmj,pdvemv6w,z273610d,y9mpxzx9,1
pdvemv6w,xk4vplmj,pdvemv6w,z273610d,5wkr6lp9,1
pdvemv6w,xk4vplmj,pdvemv6w,z273610d,xd07qo4w,2
pdvemv6w,xk4vplmj,pdvemv6w,z273610d,ewpqx5j9,1
pdvemv6w,xk4vplmj,pdvemv6w,9d8yp06k,xd15215w,4
pdvemv6w,xk4vplmj,pdvemv6w,z273610d,xd4328r9,1
pdvemv6w,xk4vplmj,pdvemv6w,z273610d,592oqp3d,1
pdvemv6w,xk4vplmj,l3dx51yv,ndxjyj2q,None,389
pdvemv6w,xk4vplmj,pdvemv6w,824pwee2,None,1
pdvemv6w,xk4vplmj,j1nnyw1p,7dggyppd,None,19
pdvemv6w,xk4vplmj,o6gk7o12,7kj8z3d3,None,6
pdvemv6w,xk4vplmj,l3dx51yv,rklxwwkn,None,312
pdvemv6w,xk4vplmj,j1nnyw1p,9d8vl03k,None,7
pdvemv6w,xk4vplmj,pdvemv6w,02qj5w7d,None,1
pdvemv6w,xk4vplmj,pdvemv6w,xk9lq1vk,None,2
pdvemv6w,xk4vplmj,pd0wq31e,n2y1y72o,None,1229
pdvemv6w,8e6eer7j,pdvemv6w,02qj5w7d,None,1
pdvemv6w,kjpglg5j,pdvemv6w,824pwee2,None,1
pdvemv6w,816l4v3x,pdvemv6w,z273610d,nwl0520w,1
pdvemv6w,816l4v3x,pdvemv6w,9d8yp06k,gdrrny6d,1
pdvemv6w,816l4v3x,pdvemv6w,9d8yp06k,gdrrny6d,1
pdvemv6w,816l4v3x,pdvemv6w,9d8yp06k,xd15215w,3
pdvemv6w,816l4v3x,pdvemv6w,z273610d,xd07qo4w,2
pdvemv6w,816l4v3x,pdvemv6w,z273610d,29vk7pld,1
pdvemv6w,816l4v3x,pdvemv6w,z273610d,y9mpxzx9,1
pdvemv6w,816l4v3x,pdvemv6w,z273610d,xd4328r9,1
pdvemv6w,816l4v3x,pdvemv6w,z273610d,592oqp3d,1
pdvemv6w,816l4v3x,pdvemv6w,z273610d,ewpqx5j9,1
pdvemv6w,e8eydypx,pdvemv6w,824pwee2,None,1
pdvemv6w,kjpmlr4j,yd4kjlw6,wkprre82,None,2
pdvemv6w,kjpmlr4j,ldejpk51,rklz3982,None,1
pdvemv6w,kjpmlr4j,x3692ldl,5dwjjogk,None,1
pdvemv6w,kjpmlr4j,x3692ldl,7kj1n44k,None,2
pdvemv6w,kjpmlr4j,x3692ldl,p7kjxg23,None,4
pdvemv6w,kjpmlr4j,x3692ldl,z273g9od,None,4
pdvemv6w,kjpmlr4j,pdv20no6,wkp5xvvd,None,3
pdvemv6w,kjpmlr4j,369prp01,w20qyvod,None,1
pdvemv6w,kjpmlr4j,369prp01,02q9377k,None,2
pdvemv6w,kjpmlr4j,9d3zye1l,02q8w6j2,None,4
pdvemv6w,kjpmlr4j,lde3vxn6,7kj85w4d,None,22
pdvemv6w,kjpmlr4j,369prp01,02q9377k,None,2
