original_game_id,user_id,game_id,category_id,level_id,position
j1lqq076,x7mq4qyx,j1lqq076,q25x6z8k,None,9
j1lqq076,8l4e692j,9d3rpwed,9d8yw6qk,None,2
j1lqq076,8l4e692j,9d3rpwed,jdrw615k,None,1
j1lqq076,8l4e692j,9d3rpwed,824g0lg2,None,1
j1lqq076,8l4e692j,9d3rpwed,9d843o3k,None,4
j1lqq076,8l4e692j,o1y9oov6,rklj70wd,None,46
j1lqq076,8l4e692j,o1y9oov6,wk6epjx2,ldy3mvj9,3
j1lqq076,8l4e692j,j1lqq076,z27mjzg2,None,2
j1lqq076,8l4e692j,j1lqq076,q25x6z8k,None,2
j1lqq076,8l4e692j,j1lqq076,z27mjzg2,None,2
j1lqq076,8l4e692j,j1lqq076,mkevm3n2,None,1
j1lqq076,8l4e692j,j1lqq076,q25x6z8k,None,12
j1lqq076,8l4e692j,j1lqq076,z27mjzg2,None,4
j1lqq076,8l4e692j,j1lqq076,mkevm3n2,None,2
j1lqq076,8l4e692j,j1lqq076,mkevm3n2,None,1
j1lqq076,8l4e692j,j1lqq076,z27mjzg2,None,2
j1lqq076,8l4e692j,j1lqq076,z27mjzg2,None,2
j1lqq076,8l4e692j,j1lqq076,z27mjzg2,None,3
j1lqq076,8l4e692j,j1lqq076,z27mjzg2,None,2
j1lqq076,8l4e692j,j1lqq076,q25x6z8k,None,2
j1lqq076,8l4e692j,j1lqq076,q25x6z8k,None,1
j1lqq076,8l4e692j,o1y9oov6,wk6epjx2,yweq67qw,8
j1lqq076,8l4e692j,o1y9oov6,wk6epjx2,nwl2rvpd,5
j1lqq076,8l4e692j,o1y9oov6,wk6epjx2,yweq67qw,10
j1lqq076,8l4e692j,o1y9oov6,wk6epjx2,ldy3mvj9,4
j1lqq076,8l4e692j,o1y9oov6,wk6epjx2,rdnqevnd,4
j1lqq076,8l4e692j,o1y9oov6,wk6epjx2,gdry5v8w,4
j1lqq076,xylz9wnj,j1lqq076,z27mjzg2,None,1
j1lqq076,j92e46o8,j1lqq076,z27mjzg2,None,1
j1lqq076,8r235kgx,j1lqq076,z27mjzg2,None,5
j1lqq076,8r235kgx,j1lqq076,q25x6z8k,None,13
j1lqq076,8r235kgx,j1lqq076,mkevm3n2,None,2
j1lqq076,x7mwedqx,j1lqq076,mkevm3n2,None,2
j1lqq076,8d30l0lx,j1lqq076,z27mjzg2,None,2
j1lqq076,8d30l0lx,kdkz22xd,jdz7omvk,None,4
j1lqq076,xk4z3e7j,j1lqq076,q25x6z8k,None,10
j1lqq076,xk4z3e7j,j1lqq076,z27mjzg2,None,2
j1lqq076,j9p44kvx,j1lqq076,q25x6z8k,None,1
j1lqq076,jmlekve8,j1lqq076,q25x6z8k,None,7
j1lqq076,x7m5rkrx,j1lqq076,z27mjzg2,None,3
j1lqq076,8rpmqy3j,j1lqq076,z27mjzg2,None,1
j1lqq076,8rpmqy3j,j1lqq076,z27mjzg2,None,1
j1lqq076,j0vgmdmx,j1lqq076,mkevm3n2,None,2
j1lqq076,j52ovn6j,j1lqq076,z27mjzg2,None,1
j1lqq076,j52ovn6j,j1lqq076,z27mjzg2,None,1
j1lqq076,j52ovn6j,j1lqq076,z27mjzg2,None,1
j1lqq076,68wn6pl8,3698me2d,jdzoqng2,None,1
j1lqq076,68wn6pl8,j1lqq076,q25x6z8k,None,1
j1lqq076,68wn6pl8,o1y9j9v6,5dw5q7gd,rdq76n29,36
j1lqq076,68wn6pl8,o1y9j9v6,7kjpl1gk,None,70
j1lqq076,68wn6pl8,o1y9j9v6,7dgr144k,69z2m8g9,90
j1lqq076,68wn6pl8,j1ne9me1,5dw7wvnk,None,12
j1lqq076,68wn6pl8,o1y9j9v6,7dgr144k,o9x7mxpd,110
j1lqq076,68wn6pl8,o1y9j9v6,7dgr144k,rdq76n29,38
j1lqq076,68wn6pl8,o1y9j9v6,7dgr144k,5d746x6d,63
j1lqq076,68wn6pl8,k6q7pzdg,w20yn45k,None,2
j1lqq076,68wn6pl8,k6q7pzdg,wdm8r1o2,None,2
j1lqq076,68wn6pl8,k6q7pzdg,wk61j4pd,None,3
j1lqq076,68wn6pl8,o1y9j9v6,7dgr144k,ywe5zq7w,177
j1lqq076,xk46dg9j,j1lqq076,z27mjzg2,None,3
j1lqq076,8geozy2j,o1y9oov6,wk6epjx2,ldy3mvj9,3
j1lqq076,8geozy2j,j1lqq076,z27mjzg2,None,2
j1lqq076,8geozy2j,j1lqq076,z27mjzg2,None,3
j1lqq076,8geozy2j,j1lqq076,z27mjzg2,None,3
j1lqq076,8geozy2j,kdkz22xd,jdre85xk,None,3
j1lqq076,8geozy2j,o1y9oov6,wk6epjx2,rdnqevnd,6
j1lqq076,8geozy2j,o1y9oov6,wk6epjx2,ldy3mvj9,6
j1lqq076,8geozy2j,o1y9oov6,wk6epjx2,gdry5v8w,5
