original_game_id,user_id,game_id,category_id,level_id,position
m1zwj210,v81m4q8p,268xm51p,z2773gz2,None,4
m1zwj210,v81m4q8p,9d3lrydl,q25o758k,None,10
m1zwj210,v81m4q8p,m1zwj210,ndx88ojk,None,1
m1zwj210,v81m4q8p,9d3lrydl,ndxj7wr2,None,47
m1zwj210,v81m4q8p,nd2e9erd,jdrle6nd,None,7
m1zwj210,v81m4q8p,j1n4el6p,7dg60xk4,None,81
m1zwj210,v81m4q8p,j1n4el6p,rklr3qkn,None,7
m1zwj210,v81m4q8p,j1n4el6p,n2yg9m2o,None,9
m1zwj210,v81m4q8p,j1n4el6p,wk68er21,None,10
m1zwj210,v81m4q8p,j1n4el6p,5dwg6nkg,None,15
m1zwj210,v81m4q8p,j1n4el6p,mke4lx26,None,19
