original_game_id,user_id,game_id,category_id,level_id,position
76rxvqq6,xz72zg0j,w6j7726j,vdo3m1dp,None,25
76rxvqq6,xz72zg0j,j1llzoz1,zdn151xk,None,1
76rxvqq6,xz72zg0j,o1yjjv1q,w20yvvkn,None,4
76rxvqq6,xz72zg0j,j1llzoz1,zdn151xk,None,6
76rxvqq6,xz72zg0j,o1yjjv1q,ndx1712q,None,16
76rxvqq6,xz72zg0j,j1llzoz1,zdn151xk,None,8
76rxvqq6,xz72zg0j,j1llzoz1,02qpe7jd,None,10
76rxvqq6,xz72zg0j,o1y94zk6,q25e9ng2,None,8
76rxvqq6,xz72zg0j,76rxvqq6,ndx7vn12,None,5
76rxvqq6,8d4191m8,76rxvqq6,w20v9nvk,None,3
76rxvqq6,8d4191m8,76rxvqq6,ndx7vn12,None,3
76rxvqq6,8d4191m8,76rxvqq6,wdmlprxk,None,2
76rxvqq6,8d4191m8,76rxvqq6,vdomey12,None,3
76rxvqq6,8d4191m8,o1y9wo6q,n2y55mko,None,1352
76rxvqq6,j03l79rj,o1y9j9v6,7kjpl1gk,None,3303
76rxvqq6,j03l79rj,76rxvqq6,ndx7vn12,None,4
76rxvqq6,j03l79rj,76rxvqq6,vdomey12,None,4
76rxvqq6,j03l79rj,76rxvqq6,wkpmwn0k,None,3
76rxvqq6,j03l79rj,76rxvqq6,w20v9nvk,None,4
76rxvqq6,kj9r50wj,9d38q3y1,wdm7nm5d,None,3
76rxvqq6,kj9r50wj,y65kg76e,02qlopjk,None,1
76rxvqq6,kj9r50wj,nd287rvd,jdr93mgd,None,1
76rxvqq6,kj9r50wj,9dopoe6p,5dwp5z0k,None,1
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,3
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,o6gnlmx1,xd1159zd,None,3
76rxvqq6,kj9r50wj,o6gnlmx1,9d8ol1w2,None,2
76rxvqq6,kj9r50wj,pdvzlr96,q25e09w2,None,1
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,3
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,3
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,3
76rxvqq6,kj9r50wj,pdvzlr96,q25e09w2,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,m1mxk746,824lnxwd,None,2
76rxvqq6,kj9r50wj,pdvzlr96,q25e09w2,None,2
76rxvqq6,kj9r50wj,pdvzlr96,q25e09w2,None,2
76rxvqq6,kj9r50wj,lde359n6,z271v402,None,1
76rxvqq6,kj9r50wj,lde359n6,wdm90g5k,None,1
76rxvqq6,kj9r50wj,k6qw45o6,zd3vqvv2,None,3
76rxvqq6,kj9r50wj,3dx2jzv1,q25qonw2,None,1
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,2
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,2
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,2
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,2
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,2
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,3
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,2
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,2
76rxvqq6,kj9r50wj,369pglg1,z27o54zd,None,3
76rxvqq6,kj9r50wj,pdvrzr1w,jdzjggkv,None,7
76rxvqq6,kj9r50wj,pdvrzr1w,jdzjggkv,None,7
76rxvqq6,kj9r50wj,pdvrzr1w,jdzjggkv,None,3
76rxvqq6,kj9r50wj,pdvrzr1w,02q01yky,None,2
76rxvqq6,kj9r50wj,yd4wjg6e,zdnq149d,None,1
76rxvqq6,kj9r50wj,yd4wjg6e,q2547qvd,None,1
76rxvqq6,kj9r50wj,yd4wjg6e,jdrp7x52,None,1
76rxvqq6,kj9r50wj,m1zp0x60,wk617exd,None,2
76rxvqq6,kj9r50wj,9d3rk4yd,mkerwz9d,None,2
76rxvqq6,kj9r50wj,9d3rk4yd,mkerwz9d,None,2
76rxvqq6,kj9r50wj,9d3rk4yd,mkerwz9d,None,2
76rxvqq6,kj9r50wj,9d3rk4yd,mkerwz9d,None,1
76rxvqq6,kj9r50wj,76rxv446,mkeqylxk,None,1
76rxvqq6,kj9r50wj,268exok6,zd37jzv2,None,2
76rxvqq6,kj9r50wj,46w9r91r,7dg9vrgk,None,3
76rxvqq6,kj9r50wj,m1mx7336,jdz815vd,None,3
76rxvqq6,kj9r50wj,pd0w3801,9kvoowj2,None,4
76rxvqq6,kj9r50wj,pd0w3801,ndx99y1d,None,10
76rxvqq6,kj9r50wj,pd0w3801,w20gg0vk,None,7
76rxvqq6,kj9r50wj,pd0w3801,wdmxx0xk,None,6
76rxvqq6,kj9r50wj,pd0w3801,vdo8861k,None,7
76rxvqq6,kj9r50wj,pd0w3801,wkp11p0k,None,5
76rxvqq6,kj9r50wj,pd0w3801,7dgnnzx2,None,5
76rxvqq6,kj9r50wj,268emg56,vdo8mmyk,None,6
76rxvqq6,kj9r50wj,j1nn2w1p,xd1vj7rd,None,1
76rxvqq6,kj9r50wj,j1nn2w1p,rkl55lr2,None,5
76rxvqq6,kj9r50wj,j1nn2w1p,rkl55lr2,None,5
76rxvqq6,kj9r50wj,j1nn2w1p,rkl55lr2,None,5
76rxvqq6,kj9r50wj,j1nn2w1p,rkl55lr2,None,4
76rxvqq6,kj9r50wj,j1nn2w1p,rkl55lr2,None,4
76rxvqq6,kj9r50wj,j1nn2w1p,rkl55lr2,None,4
76rxvqq6,kj9r50wj,j1nn2w1p,rkl55lr2,None,4
76rxvqq6,kj9r50wj,j1nn2w1p,rkl55lr2,None,4
76rxvqq6,kj9r50wj,m1mxjj36,9kv7npek,None,4
76rxvqq6,kj9r50wj,m1mxjj36,zd38q0ek,None,5
76rxvqq6,kj9r50wj,nd2eze5d,wdm8y0o2,None,1
76rxvqq6,kj9r50wj,kdkzqwgd,mkex6q9d,z98or2pd,3
76rxvqq6,kj9r50wj,46w3wg71,zd38ognk,None,7
76rxvqq6,kj9r50wj,46w3wg71,9kv7600k,None,3
76rxvqq6,kj9r50wj,46w3wg71,rklv9wwd,None,3
76rxvqq6,kj9r50wj,46w3wg71,ndx7eyj2,None,4
76rxvqq6,kj9r50wj,46w3wg71,w20v80zk,None,3
76rxvqq6,kj9r50wj,76rxvqq6,wdmlprxk,None,3
76rxvqq6,kj9r50wj,76rxvqq6,w20v9nvk,None,5
76rxvqq6,kj9r50wj,76rxvqq6,ndx7vn12,None,7
76rxvqq6,kj9r50wj,kdkzr8ld,mkerg4jd,None,2
76rxvqq6,kj9r50wj,kdkzr8ld,mkerg4jd,None,2
76rxvqq6,kj9r50wj,9dow5nm1,7dgx64pk,None,1
76rxvqq6,kj9r50wj,9dow5nm1,7dgx64pk,None,1
76rxvqq6,kj9r50wj,yd4o7yw1,n2y5wm7k,None,3
76rxvqq6,kj9r50wj,yd4o7yw1,xk9gq9vd,None,1
76rxvqq6,kj9r50wj,yd4o7yw1,7kjpx73k,None,1
76rxvqq6,kj9r50wj,y6543e4d,ndx7mp52,None,4
76rxvqq6,kj9r50wj,ldejkx13,ndxovjdq,None,2
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,268exok6,ndx13vr2,None,2
76rxvqq6,kj9r50wj,268exok6,rklj5ond,None,2
76rxvqq6,kj9r50wj,o1y9l326,9kv6v7e2,None,2
76rxvqq6,kj9r50wj,268ery6p,ndxm6v2q,y9mezxd5,46
76rxvqq6,kj9r50wj,9d3re39d,7dg9344k,None,3
76rxvqq6,kj9r50wj,268ery6p,9kvme3kg,None,12
76rxvqq6,kj9r50wj,268ery6p,02qgl09d,None,13
76rxvqq6,kj9r50wj,268ery6p,824xr3nd,None,9
76rxvqq6,kj9r50wj,nd2egm5d,02qlepzk,None,1
76rxvqq6,kj9r50wj,o6glyknd,xk98xe62,None,1
76rxvqq6,kj9r50wj,nd29xq60,7dg9777k,None,1
76rxvqq6,kj9r50wj,nd2egm5d,02qlepzk,None,1
76rxvqq6,kj9r50wj,nd2egm5d,02qlepzk,None,2
76rxvqq6,kj9r50wj,nd2egm5d,02qlepzk,None,2
76rxvqq6,kj9r50wj,yd4o7yw1,xk9gq9vd,None,2
76rxvqq6,kj9r50wj,w6j8941j,9d8j997k,None,1
76rxvqq6,kj9r50wj,76rxvw56,jdz7n3rk,None,7
76rxvqq6,kj9r50wj,76rxvw56,82418xe2,xd164e69,5
76rxvqq6,kj9r50wj,76rxvw56,82418xe2,ewpe8mz9,5
76rxvqq6,kj9r50wj,76rxvw56,82418xe2,y9my2q19,5
76rxvqq6,kj9r50wj,76rxvw56,82418xe2,5wk8qzqw,5
76rxvqq6,kj9r50wj,76rxvw56,82418xe2,59234grd,5
76rxvqq6,kj9r50wj,76rxvw56,82418xe2,29vjzen9,5
76rxvqq6,kj9r50wj,o6glyknd,z27lv4zd,None,1
76rxvqq6,kj9r50wj,kdkzqwgd,mkex6q9d,rdnmok79,4
76rxvqq6,kj9r50wj,369q3gdl,zdnr48e2,None,2
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,zd3lyvvd,None,1
76rxvqq6,kj9r50wj,4d720n67,zd3lyvvd,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,4d720n67,vdoq4p9k,None,1
76rxvqq6,kj9r50wj,9d3re39d,mker8q9d,None,3
76rxvqq6,kj9r50wj,9d3re39d,5dw8v7gd,None,4
76rxvqq6,kj9r50wj,9d3re39d,wk6o6vek,None,4
76rxvqq6,kj9r50wj,9d3re39d,n2y3x7ed,None,5
76rxvqq6,kj9r50wj,46w3wg71,wdml904k,None,4
76rxvqq6,kj9r50wj,46w3wg71,xd1l408k,None,2
76rxvqq6,kj9r50wj,v1pw28d8,jdrpplg2,None,6
76rxvqq6,kj9r50wj,v1py0718,vdoqg9vk,None,18
76rxvqq6,kj9r50wj,76rxv446,wk6v3erd,None,1
