original_game_id,user_id,game_id,category_id,level_id,position
j1n0mydp,jmp3nnyj,j1n0mydp,7kjqg53d,None,2
j1n0mydp,jmp3nnyj,j1n0mydp,9kvj5x8k,None,1
j1n0mydp,j92662v8,j1n0mydp,9kvj5x8k,None,10
j1n0mydp,qxklmo78,j1n0mydp,9kvj5x8k,None,15
j1n0mydp,qxklmo78,369pxvg1,xk9v8vyd,None,748
j1n0mydp,qjoz0386,j1n0mydp,9kvj5x8k,None,4
j1n0mydp,qjoz0386,yd4ljx1e,xk9g0zvd,None,521
j1n0mydp,qjoz0386,w6jmm26j,q25qoe82,None,93
j1n0mydp,qjoz0386,w6jmm26j,8246xjgd,xd1787yd,53
j1n0mydp,qjoz0386,w6jmm26j,82481pmk,None,232
j1n0mydp,qjoz0386,m1mmyk12,vdor6ydp,None,17
j1n0mydp,qjoz0386,lde3yx63,7kjzond3,None,23
j1n0mydp,qjoz0386,3dxzlv1y,9d8lgw2n,None,5
j1n0mydp,qjoz0386,v1ppe718,q25j9vdo,None,15
j1n0mydp,qj21qro8,j1n0mydp,9kvj5x8k,None,12
j1n0mydp,98r96qg8,46w22l6r,wk6oork1,None,416
j1n0mydp,98r96qg8,46w22l6r,jdr77526,None,127
j1n0mydp,98r96qg8,j1n0mydp,9kvj5x8k,None,18
j1n0mydp,98r96qg8,w6jlx74d,wk6nylx2,None,2
j1n0mydp,98r96qg8,9d3rr0dl,n2y180m2,None,328
j1n0mydp,98r96qg8,9d3rr0dl,wk6jz5rd,None,558
j1n0mydp,8v6ol75x,j1n0mydp,9kvj5x8k,None,17
j1n0mydp,jmp79yoj,4d79wml1,824jmgn2,rdqo6qow,1
j1n0mydp,jmp79yoj,4d79wml1,824jmgn2,5d7x6rq9,1
j1n0mydp,jmp79yoj,4d79wml1,824jmgn2,xd1yv1zd,1
j1n0mydp,jmp79yoj,4d79wml1,824jmgn2,owo5gxjd,1
j1n0mydp,jmp79yoj,4d79wml1,824jmgn2,kwj6or0d,1
j1n0mydp,jmp79yoj,v1pojq86,n2y3or8d,5wkpgr2d,2
j1n0mydp,jmp79yoj,v1pojq86,wk6onrxk,y9m8kp5d,2
j1n0mydp,jmp79yoj,4d79wml1,z2743mo2,ewpok5yd,1
j1n0mydp,jmp79yoj,v1pojq86,n2y3or8d,y9m8kp5d,2
j1n0mydp,jmp79yoj,v1pojq86,wk6onrxk,5wkpgr2d,3
j1n0mydp,jmp79yoj,4d79wml1,jdro1vld,None,2
