original_game_id,user_id,game_id,category_id,level_id,position
m1zjjg36,18qkk5w8,m1zjjg36,zd36xmvd,None,2
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,xd002gjd,1
m1zjjg36,o86nqn5x,946w576r,9kv78qok,owol0xyw,2
m1zjjg36,o86nqn5x,w6jlwp7d,xk9r4rvk,None,2
m1zjjg36,o86nqn5x,3dx2v8y1,zd3851rk,None,1
m1zjjg36,o86nqn5x,9dowzym1,zd3xe9vd,None,3
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,xd002qjd,1
m1zjjg36,o86nqn5x,v1pxjz68,n2y3r8do,None,279
m1zjjg36,o86nqn5x,m9do0odp,9kvxqo2g,None,125
m1zjjg36,o86nqn5x,9j1lgzdg,jdz861rd,None,17
m1zjjg36,o86nqn5x,4d77gld7,xk9gy36d,None,6
m1zjjg36,o86nqn5x,nd2z75d0,jdrqqg5k,None,1
m1zjjg36,o86nqn5x,o1y9wo6q,7dgrrxk4,None,246
m1zjjg36,o86nqn5x,m1zjjg36,zd36xmvd,None,7
m1zjjg36,o86nqn5x,o1ym8k1q,zdnrm4e2,None,19
m1zjjg36,o86nqn5x,o1ym8k1q,q2580qy2,None,2
m1zjjg36,o86nqn5x,o1ym8k1q,jdz83wvd,None,4
m1zjjg36,o86nqn5x,369vyg1l,7dg89yp2,None,1
m1zjjg36,o86nqn5x,9d3evg1l,q25r5gko,None,16
m1zjjg36,o86nqn5x,nd254ed0,xk90z1xk,None,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,rw6vl469,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,n930n7r9,2
m1zjjg36,o86nqn5x,o1ym8k1q,xd13v9zk,None,5
m1zjjg36,o86nqn5x,4d7wo367,jdr1oe52,None,1
m1zjjg36,o86nqn5x,9d3j006l,824poyg2,ldyergzw,2
m1zjjg36,o86nqn5x,9d3j006l,824poyg2,nwl6morw,3
m1zjjg36,o86nqn5x,9d3j006l,824poyg2,ldyergzw,6
m1zjjg36,o86nqn5x,9d3j006l,vdo4gjv2,None,7
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,592j8z6w,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,nwl6yogw,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,owoke63d,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,z98jz61w,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,rw6vlo69,1
m1zjjg36,o86nqn5x,9d3j006l,ndx8lgrk,None,4
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,29vyl3x9,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,xd46yj89,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,gdrj8xkw,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,ywe4j54d,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,ewppzx4w,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,592j8q6w,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,29vyl7x9,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,rdn5l06d,2
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,ldye5y7w,2
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,495jr54w,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,o9x2z77w,2
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,kwjy8z1w,2
m1zjjg36,o86nqn5x,nd254ed0,824pj5n2,rw6vl469,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,xd1032y9,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,xd46y289,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,r9gzj42d,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,y9merx0d,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,5d77e4ed,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,69zrq24d,2
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,rdq037gw,1
m1zjjg36,o86nqn5x,nd254ed0,02qjmy9d,5wk2n6xw,1
m1zjjg36,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
m1zjjg36,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
m1zjjg36,o86nqn5x,46wxnl1r,zdnr1jn2,None,2
m1zjjg36,o86nqn5x,46wxnl1r,zdnr1jn2,None,4
m1zjjg36,o86nqn5x,46wxnl1r,zdnqn47d,None,3
m1zjjg36,o86nqn5x,k6q4r9dg,mkejqx26,None,6
m1zjjg36,18qyv5dx,m1zjjg36,zd36xmvd,None,3
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,5d7vzved,6
m1zjjg36,jooggn7j,pdv2wwk6,zd3rwp8d,None,48
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,kwj51519,34
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,kwj51519,17
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,yweyly4d,3
m1zjjg36,jooggn7j,9d3882w1,q25jgpjd,None,8
m1zjjg36,jooggn7j,m1zjjg36,n2yrpnzd,None,1
m1zjjg36,jooggn7j,m1zjjg36,n2yrpnzd,None,1
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,kwj51519,2
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,ewpj0j4w,7
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,592znz69,6
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,xd0g3gjw,5
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,xd4mpj2d,9
m1zjjg36,jooggn7j,w6jmm26j,zdno9r72,xd4mpj2d,5
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,5d7vzved,16
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,5d7vzved,30
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,29v353xw,8
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,xd0jpgxw,5
m1zjjg36,jooggn7j,w6jmm26j,zdno9r72,xd0g3gjw,3
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,29v353xw,3
m1zjjg36,jooggn7j,m1zjjg36,n2yrpnzd,None,1
m1zjjg36,jooggn7j,m1zjjg36,n2yrpnzd,None,1
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,yweyly4d,6
m1zjjg36,jooggn7j,m1zjjg36,n2yrpnzd,None,1
m1zjjg36,jooggn7j,m1zjjg36,n2yrpnzd,None,1
m1zjjg36,jooggn7j,m1zjjg36,n2yrpnzd,None,1
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,5d7vzved,9
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,5d7vzved,10
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,yweyly4d,3
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,yweyly4d,4
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,69z5z549,2
m1zjjg36,jooggn7j,w6jmm26j,z275j35k,kwj51519,5
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,yweyly4d,3
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,r9glxl2w,2
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,69z5z549,4
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,r9glxl2w,2
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,69z5z549,2
m1zjjg36,jooggn7j,9d3882w1,zdnz03nd,yweyly4d,3
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,29v353xw,4
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,xd4jrj8d,6
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,ywe1m5ld,20
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,5d7vzved,104
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,ewpj0j4w,23
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,5d7vzved,185
m1zjjg36,jooggn7j,w6jmm26j,8246xjgd,y9mj1j09,58
m1zjjg36,0jmr3o48,m1zjjg36,zd36xmvd,None,5
m1zjjg36,0jmr3o48,76rj3l18,9kvrq02g,None,60
m1zjjg36,o864de0j,qw6j04dj,9d8l5wl2,None,7
m1zjjg36,o864de0j,yo1yyr1q,5dwj0gkg,None,72
m1zjjg36,o864de0j,268zz96p,9d8506dn,None,1
m1zjjg36,o864de0j,n4d7r172,7wk6prd1,None,117
m1zjjg36,o864de0j,om1m24d2,9d8133kn,r9g87kd2,2
