original_game_id,user_id,game_id,category_id,level_id,position
9do8rrk1,qjnz9lwj,268wl9o6,ndx0lp1d,None,1
9do8rrk1,qjnz9lwj,268wl9o6,wdm7o4xd,None,1
9do8rrk1,qjnz9lwj,268wl9o6,w205m1vd,None,1
9do8rrk1,qjnz9lwj,o6glgqxd,xk9vy9xd,None,1
9do8rrk1,qjnz9lwj,o6glgqxd,7kj657g2,None,1
9do8rrk1,qjnz9lwj,m1zkynz1,zdnn59ed,None,1
9do8rrk1,qjnz9lwj,o6glgqxd,n2yg4me2,None,1
9do8rrk1,qjnz9lwj,9do8rrk1,wkp5zlwd,None,1
9do8rrk1,qjnz9lwj,m1zkv5x1,q251yewd,None,3
9do8rrk1,qjnz9lwj,m1zkv5x1,z27vn452,None,2
9do8rrk1,qjnz9lwj,m1zkv5x1,7dgyq04d,None,6
9do8rrk1,qjnz9lwj,m1zkv5x1,7kj9x8g2,None,3
9do8rrk1,qjnz9lwj,268ejv76,q25gy1wd,None,4
9do8rrk1,qjnz9lwj,m1zkv5x1,5dwno6gd,None,3
9do8rrk1,qjnz9lwj,m1zkv5x1,n2ynw9ek,None,3
9do8rrk1,qjnz9lwj,m1zkv5x1,xk9xqexk,None,3
9do8rrk1,qjnz9lwj,m1zkv5x1,wk639eek,None,4
9do8rrk1,qjnz9lwj,m1zkv5x1,mkeynl92,None,4
9do8rrk1,qjnz9lwj,m1zj20m6,7dgrrmpk,4956pzmd,12
9do8rrk1,qjnz9lwj,3dxk8yy1,02qrl6zk,None,6
9do8rrk1,qjnz9lwj,j1n8y291,7kj9lqn2,None,2
9do8rrk1,qjnz9lwj,j1n8y291,xk9x5n4k,None,1
9do8rrk1,qjnz9lwj,j1n8y291,n2ynr3zk,None,1
9do8rrk1,qjnz9lwj,o1y9wo6q,n2y55mko,None,3180
9do8rrk1,qjnz9lwj,3dxk02y1,ndx3wgod,None,12
9do8rrk1,qjnz9lwj,pdvznzr6,9d8yo9wk,None,34
9do8rrk1,qjnz9lwj,m1mx2nk6,9kv7nqjk,None,1
9do8rrk1,qjnz9lwj,m1mx2nk6,zd38qvyk,None,1
9do8rrk1,qjnz9lwj,m1mx2nk6,xd1l51rk,None,1
9do8rrk1,qjnz9lwj,m1mx2nk6,02qprmyd,None,2
9do8rrk1,qjnz9lwj,pd0l7lde,5dwj830k,None,2
9do8rrk1,qjnz9lwj,4d7nvg67,jdz7pxkv,None,2
9do8rrk1,qjnz9lwj,4d7nvg67,ndxp0r12,None,2
9do8rrk1,qjnz9lwj,4d7nvg67,ndxp0r12,None,3
9do8rrk1,qjnz9lwj,4d7nvg67,9kvj390k,None,2
9do8rrk1,qjnz9lwj,4d7nvg67,jdz7pxkv,None,2
9do8rrk1,qjnz9lwj,4d7nvg67,9kvj390k,None,4
9do8rrk1,qjnz9lwj,v1p3om68,q2545zyd,None,2
9do8rrk1,qjnz9lwj,v1p3om68,wdm45l4d,None,2
9do8rrk1,qjnz9lwj,v1p3om68,q2545zyd,None,3
9do8rrk1,qjnz9lwj,v1p3om68,rklg0ord,None,2
9do8rrk1,qjnz9lwj,v1plr468,7dg9ezlk,None,1
9do8rrk1,qjnz9lwj,v1plr468,mkerl9xd,None,2
9do8rrk1,qjnz9lwj,v1plr468,wkpv010k,None,4
9do8rrk1,qjnz9lwj,v1plr468,7dg9ezlk,None,1
9do8rrk1,qjnz9lwj,v1plr468,q2571mvd,None,6
9do8rrk1,qjnz9lwj,v1plr468,5dw864nd,None,5
9do8rrk1,qjnz9lwj,v1plr468,8249pnd5,None,6
9do8rrk1,qjnz9lwj,v1plr468,7dg0wlk4,None,7
9do8rrk1,qjnz9lwj,v1plr468,7dg90nxk,None,4
9do8rrk1,qjnz9lwj,v1plr468,7dg9ezlk,None,3
9do8rrk1,qjnz9lwj,v1plr468,mkelgnd6,None,5
9do8rrk1,qjnz9lwj,76rx0xq6,z2716mo2,None,3
9do8rrk1,qjnz9lwj,pdvvvkdw,xk909m4k,None,3
9do8rrk1,qjnz9lwj,kdkzl5xd,zd3xgoed,None,3
9do8rrk1,qjnz9lwj,nd2e37rd,xk9rl5vk,None,1
9do8rrk1,qjnz9lwj,nd2e37rd,wk6njro2,None,1
9do8rrk1,qjnz9lwj,nd2e37rd,z27r754d,None,1
9do8rrk1,qjnz9lwj,nd2e37rd,mke95wjd,None,1
9do8rrk1,qjnz9lwj,nd2e37rd,7dgng1g2,None,1
9do8rrk1,qjnz9lwj,nd2e37rd,wkp1ygjk,None,3
9do8rrk1,qjnz9lwj,nd2e37rd,vdo84p6k,None,2
9do8rrk1,qjnz9lwj,nd2e37rd,5dw4pq5k,None,4
9do8rrk1,qjnz9lwj,268e0eo6,q25ggrwd,None,1
9do8rrk1,qjnz9lwj,268e0eo6,zdn00e72,None,1
9do8rrk1,qjnz9lwj,268e0eo6,z27rr85d,None,1
9do8rrk1,qjnz9lwj,268e0eo6,jdrvvj02,None,1
9do8rrk1,qjnz9lwj,y655wl36,wdm7o73d,None,3
9do8rrk1,qjnz9lwj,268e0eo6,xk9rr3xk,None,1
9do8rrk1,qjnz9lwj,m1zjze36,ndx5j1vk,None,2
9do8rrk1,qjnz9lwj,m1zjze36,ndx5j1vk,None,2
9do8rrk1,qjnz9lwj,m1zjze36,rkl3xj8k,None,1
9do8rrk1,qjnz9lwj,m1zjze36,rkl3xj8k,None,2
