original_game_id,user_id,game_id,category_id,level_id,position
nd2r0e60,kj927378,w6j9xedj,xd1j94d8,None,1
nd2r0e60,kj927378,w6j9xedj,8241p6m2,None,1
nd2r0e60,kj927378,w6j9xedj,02qp3mjd,None,1
nd2r0e60,kj927378,w6j9xedj,wdmr4ekq,None,1
nd2r0e60,kj927378,j1llwz1g,9d86ql2n,None,137
nd2r0e60,kj927378,4d73n317,jdz36o32,None,6
nd2r0e60,kj927378,k6q5jz6g,5dwpmrnk,None,1
nd2r0e60,kj927378,k6q5jz6g,wk6117qd,None,6
nd2r0e60,kj927378,4d73n317,02qgm7jd,None,10
nd2r0e60,kj927378,nd2r0e60,xd1olwk8,None,7
nd2r0e60,kj927378,46wm5qdr,zdnrrm92,None,4
nd2r0e60,kj927378,j1l8e46g,7kjxng23,r9gopjw2,10
nd2r0e60,kj927378,v1pxjz68,n2y3r8do,None,282
nd2r0e60,zx7mwvrx,nd2r0e60,xd1olwk8,None,8
nd2r0e60,zx7mwvrx,4d795gn1,rkll6l6k,None,74
nd2r0e60,zx7mwvrx,j1llwz1g,9d86ql2n,None,833
nd2r0e60,8e637v2j,9do8k431,02q4lv9d,None,2
nd2r0e60,8e637v2j,yd4k0qp6,xd1jqj4d,None,3
nd2r0e60,8e637v2j,9do8k431,02q4lv9d,None,2
nd2r0e60,8e637v2j,nd2r0e60,9d88xldn,None,1
nd2r0e60,8l44304j,nd2r0e60,xd1olwk8,None,2
nd2r0e60,8l44304j,o6gnnk81,zdnnpzed,None,4
nd2r0e60,8l44304j,o6gnnk81,q25xwjyk,None,6
nd2r0e60,8l44304j,nd2r0e60,ndx5w35k,None,2
nd2r0e60,8l44304j,46wm5qdr,zdnrrm92,None,2
nd2r0e60,pj0gz9rx,9dowjee1,02qlp4pk,None,1
nd2r0e60,pj0gz9rx,o1yxkk6q,02qo5wzk,None,20
nd2r0e60,pj0gz9rx,9d3r80yd,zdn477ek,None,4
nd2r0e60,pj0gz9rx,v1pomxz6,mkezo8jk,None,2
nd2r0e60,pj0gz9rx,o1yxkk6q,n2yj5e82,None,11
nd2r0e60,pj0gz9rx,o1yxkk6q,mkejq0j2,None,6
nd2r0e60,pj0gz9rx,o1yg4o1q,9kvjvwok,xd15ey5w,4
nd2r0e60,pj0gz9rx,4d7rgg17,z273or0d,None,1
nd2r0e60,pj0gz9rx,3dxoypdy,n2y1p382,None,2
nd2r0e60,pj0gz9rx,o1yxkk6q,n2yj5e82,None,8
nd2r0e60,pj0gz9rx,j1nokldp,824mjzg2,None,3
nd2r0e60,pj0gz9rx,4d7rgg17,z273g5od,None,2
nd2r0e60,pj0gz9rx,y65vn8de,xk9jgwyd,None,3
nd2r0e60,pj0gz9rx,4d728l67,zd3l6nnd,None,39
nd2r0e60,pj0gz9rx,4d7rgg17,jdr1qwl2,None,2
nd2r0e60,pj0gz9rx,y65vn8de,7kjzpoxd,None,3
nd2r0e60,pj0gz9rx,4d7v4ld7,xd1rlr8k,None,35
nd2r0e60,pj0gz9rx,4d7v4ld7,xd1rlr8k,None,15
