original_game_id,user_id,game_id,category_id,level_id,position
j1n8wey1,8r3n3dg8,j1n8wey1,wdm7vq5d,xd4og189,1
j1n8wey1,8r3n3dg8,j1n8wey1,wdm7vq5d,xd0561j9,1
j1n8wey1,8r3n3dg8,j1n8wey1,wdm7vq5d,29vrn6xw,2
j1n8wey1,8r3n3dg8,j1n8wey1,wdm7vq5d,rw66516w,1
j1n8wey1,8r3n3dg8,kdkmgnq1,w205p65d,None,2
j1n8wey1,8r3n3dg8,pd0qr421,wdmmgx4d,None,1
j1n8wey1,8r3n3dg8,kdkmgnq1,ndx0jxrd,None,5
j1n8wey1,8r3n3dg8,y65797de,n2y350ed,None,81
j1n8wey1,8r3n3dg8,o6gno251,xk95m7y2,None,5
j1n8wey1,8r3n3dg8,y65797de,n2y350ed,None,37
j1n8wey1,8r3n3dg8,y65797de,n2y350ed,None,42
j1n8wey1,8r3n3dg8,y65797de,jdzr5yv2,None,42
j1n8wey1,8r3n3dg8,y65797de,ndx78y52,None,337
j1n8wey1,8r3n3dg8,y65797de,n2y350ed,None,1449
j1n8wey1,x76ylevj,j1n8wey1,wdm7vq5d,n93jz1rd,1
j1n8wey1,j5we65gj,lde372e6,824n17wk,5d7145qd,6
j1n8wey1,j5we65gj,o6gn5vn1,rklzo762,None,3
j1n8wey1,j5we65gj,76r3vjl6,q251rygd,kwjry31d,7
j1n8wey1,j5we65gj,kdkmo8g1,9d85o43d,5d7r0gv9,7
j1n8wey1,j5we65gj,4d7n24z6,5dwxogg2,None,2
j1n8wey1,j5we65gj,w6jlkged,w20e5y8d,gdrvpxkw,2
j1n8wey1,j5we65gj,kdkm09q1,rkl0r98k,rdngmy69,3
j1n8wey1,j5we65gj,w6j754x6,8249z8gd,None,6
j1n8wey1,j5we65gj,y655n436,ndxrxn5d,None,8
j1n8wey1,j5we65gj,pdvzyn96,9d8e4j6d,rdqol2ow,11
j1n8wey1,j5we65gj,36989j8d,zdnoq9e2,kwjr11zd,4
j1n8wey1,j5we65gj,3dxklrp1,vdoyno12,None,7
j1n8wey1,j5we65gj,nd28qqqd,xk995pyk,None,2
j1n8wey1,j5we65gj,m1zk2nz1,7dgyr14d,None,6
j1n8wey1,j5we65gj,pdvzr8o6,824romed,495r2m2d,13
j1n8wey1,j5we65gj,j1n8rex1,02qe75z2,ywe74yqd,6
j1n8wey1,j5we65gj,o1yjq8o1,wkp5rw8d,None,3
j1n8wey1,j5we65gj,kdk9rg6m,zdnqyvqd,xd46eeq9,12
j1n8wey1,j5we65gj,m1zjml06,w20nw7vd,rdnne2vd,15
j1n8wey1,j5we65gj,369pkl01,7dg65lxk,592np879,1
j1n8wey1,j5we65gj,yd4omvw1,ndxmpy12,None,16
j1n8wey1,j5we65gj,j1ne2r91,n2y7xoe2,69zxjz4d,8
j1n8wey1,j5we65gj,y655g436,zdno7672,None,1
j1n8wey1,j5we65gj,j1nez0x1,wk6vp0pd,owolgvjw,9
j1n8wey1,j5we65gj,9d38oye1,02q9lzzk,o9xrq819,10
j1n8wey1,j5we65gj,46w3eel1,ndx1o0j2,29v2rgqd,9
j1n8wey1,j5we65gj,kdkm5821,7dg73jgd,None,3
j1n8wey1,j5we65gj,3dxkxvy1,vdopem12,None,5
j1n8wey1,j5we65gj,nd2ep7vd,w208r3zd,ldylyl79,1
j1n8wey1,j5we65gj,46w2x2q6,zd3593rk,nwlvemr9,4
j1n8wey1,j5we65gj,yd43op1e,824g8we2,None,13
j1n8wey1,j5we65gj,9d38j901,n2ym70m2,None,10
j1n8wey1,j5we65gj,yd4kjp56,jdzo9lr2,None,6
j1n8wey1,j5we65gj,o6gnpp81,9kv3we82,yweoq579,1
j1n8wey1,j5we65gj,o6gno251,xd1wnx42,z9800ggd,4
j1n8wey1,j5we65gj,y655v876,9kv3w602,nwl8pmod,3
j1n8wey1,j5we65gj,pd0qwv21,jdzen8gd,rdqy12k9,5
j1n8wey1,j5we65gj,j1n8jve1,rklz1xw2,None,1
j1n8wey1,j5we65gj,lde3l8j6,7kj8w6gd,None,14
j1n8wey1,j5we65gj,ldejw451,z27wg80k,5wk051v9,2
j1n8wey1,j5we65gj,46w24j36,wdmmo13d,None,5
j1n8wey1,j5we65gj,9do8z5k1,9d887o7d,None,2
j1n8wey1,j5we65gj,kdkml5x1,xd1o6wrk,None,1
j1n8wey1,j5we65gj,kdkml5x1,zd34p5y2,None,1
j1n8wey1,j5we65gj,kdkz95xd,jdzw7v3d,rdq5mmkd,11
j1n8wey1,j5we65gj,w6j7r526,824eynwk,None,1
j1n8wey1,j5we65gj,yd4k04x6,q25jw98d,None,8
j1n8wey1,j5we65gj,m1mn993d,7dg3z37k,None,2
j1n8wey1,j5we65gj,v1pxxq46,wdm9pm5k,None,3
j1n8wey1,j5we65gj,ldelvl63,9d8gge3k,None,54
j1n8wey1,j5we65gj,j1n8r8x1,xd1wolr2,None,16
j1n8wey1,j5we65gj,o1yj5rk1,824nw7mk,None,177
j1n8wey1,j5we65gj,46w3pn31,q25eyxw2,xd1l3vq9,8
j1n8wey1,j5we65gj,268wm456,02qeeqy2,z98lvqgd,2
j1n8wey1,j5we65gj,k6qwlx96,n2ymrr12,None,3
j1n8wey1,j5we65gj,3dxkr0g1,w205govd,None,5
j1n8wey1,j5we65gj,j1nlwldp,vdoqnwvk,None,35
j1n8wey1,j5we65gj,y65k0e6e,ndx8541k,None,20
j1n8wey1,j5we65gj,m1zj39m6,xd17ewwd,None,17
j1n8wey1,j5we65gj,m1zrx3d0,zdnr98n2,None,50
j1n8wey1,j5we65gj,j1ne0qx1,wk6exxx2,None,9
j1n8wey1,j5we65gj,nd2epx5d,824j59w2,None,14
j1n8wey1,j5we65gj,9d3rgrgd,zd3o11vd,gdr6j1zd,27
j1n8wey1,j5we65gj,lde37kn6,wkp08oj2,None,11
j1n8wey1,j5we65gj,o6g5r912,9kvjl3ok,29vkrnxd,19
j1n8wey1,j5we65gj,268wxmk6,q25jvrgd,None,3
j1n8wey1,j5we65gj,yd4kgnw6,5dw1lj5k,z98ojnld,5
j1n8wey1,j5we65gj,k6q4e3md,zdnlvqn2,5d7qyg5w,18
j1n8wey1,j5we65gj,9do8rp71,vdo5j09k,o9xy2k1d,8
j1n8wey1,j5we65gj,y6549o0d,wdmvgwed,None,15
j1n8wey1,j5we65gj,9d3ryq0d,5dw6p702,ewp8m3y9,15
j1n8wey1,j5we65gj,pd0w8031,vdoxlp1d,None,3
j1n8wey1,j5we65gj,nd2erm5d,q257gywd,z98n2q19,18
j1n8wey1,j5we65gj,76rxp9q6,z274p7g2,None,12
j1n8wey1,j5we65gj,nd2epevd,jdrommxd,None,17
j1n8wey1,j5we65gj,m1zjnrm6,w20ygq5k,None,81
j1n8wey1,j5we65gj,369pjkg1,zd3og0rd,None,9
j1n8wey1,j5we65gj,nd2eored,rkl3wxnk,None,22
j1n8wey1,j5we65gj,46w2m496,mke7n662,nwl8yx0d,1
j1n8wey1,j5we65gj,3698e30d,jdrwernk,None,13
j1n8wey1,j5we65gj,k6qokx1g,vdo5zxvk,kwjgvx0w,13
j1n8wey1,j5we65gj,j1lqozv6,9kv8z18d,None,13
j1n8wey1,j5we65gj,76r3omq6,vdoy9q62,None,1
j1n8wey1,j5we65gj,76r3ygl6,wdmm8n5d,None,8
j1n8wey1,j5we65gj,o6gnvxx1,w20eyr8d,None,3
j1n8wey1,j5we65gj,j1n8yew1,8248l33k,None,6
j1n8wey1,j5we65gj,3dxkzr41,9d8l5462,None,3
j1n8wey1,j5we65gj,j1ne50e1,z274xno2,xd4g0q0d,7
j1n8wey1,j5we65gj,k6q4pmxd,9kv8978d,29v7yox9,1
j1n8wey1,j5we65gj,9d382201,5dwnm3ld,None,3
j1n8wey1,j5we65gj,268w94o6,7dgm8j7d,592mxr7w,6
j1n8wey1,j5we65gj,v1pknzd8,xd13l7rk,None,31
j1n8wey1,j5we65gj,nd280ked,z275qw0k,None,12
j1n8wey1,j5we65gj,4d7rml17,z273prgd,None,46
j1n8wey1,j5we65gj,pdv23796,824lrggd,None,3
j1n8wey1,j5we65gj,y654xyed,7dg0m5xk,None,4
j1n8wey1,j5we65gj,o6gnr0o1,wkpn180d,None,3
j1n8wey1,j5we65gj,j1lql8e6,rkl934wk,None,6
j1n8wey1,j5we65gj,46wkr76r,w20gryjk,None,11
j1n8wey1,j5we65gj,m1zkk731,9d8owrw2,y9m0285w,7
j1n8wey1,j5we65gj,76rxjrq6,xk9nnmv2,None,30
j1n8wey1,j5we65gj,v1pxgjz6,7kjge1gk,y9mmpk59,7
j1n8wey1,j5we65gj,m1mno0jd,xd15rn72,xd1zr8ew,7
j1n8wey1,j5we65gj,9do83g71,7dgy03gd,29vx3xqw,15
j1n8wey1,j5we65gj,yd4kvgk6,vdoy59o2,ewpy054w,13
j1n8wey1,j5we65gj,9do83e71,9d8l3wq2,rdn8p35d,6
j1n8wey1,j5we65gj,46w2lv76,ndxnryjk,xd4zegpw,3
j1n8wey1,j5we65gj,9d382xw1,zdny5rnk,ewpymnlw,1
j1n8wey1,j5we65gj,j1n8y2e1,ndxnnzjk,rw6xglgw,5
