original_game_id,user_id,game_id,category_id,level_id,position
369pek01,jo21rre8,369pek01,w20vlz5k,None,1
369pek01,48g3vyyx,9d3r4qyd,q25ewvg2,y9mgnr09,2
369pek01,48g3vyyx,9d3r4qyd,q25ewvg2,495xyg4d,2
369pek01,48g3vyyx,9d3r4qyd,q25ewvg2,rdnxyr6w,2
369pek01,48g3vyyx,9d3r4qyd,q25ewvg2,owo4ln39,2
369pek01,48g3vyyx,3dxyky6y,82400wd5,None,4
369pek01,48g3vyyx,3dxyky6y,82400wd5,None,5
369pek01,48g3vyyx,4d7nw367,wkpyz0jk,None,12
369pek01,48g3vyyx,4d7nw367,wkpyz0jk,None,11
369pek01,48g3vyyx,m1zjmz60,82466qnd,None,76
369pek01,48g3vyyx,9d3r4qyd,q25ewvg2,ewpolz4d,2
369pek01,48g3vyyx,9d3r4qyd,q25ewvg2,r9gnpj2d,3
369pek01,48g3vyyx,j1lq8v6g,jdrp8w52,None,119
369pek01,48g3vyyx,j1lq8v6g,xd1egxw2,None,42
369pek01,48g3vyyx,m1zjmz60,82466qnd,None,41
369pek01,48g3vyyx,w6jl9y7d,wk679mqd,None,16
369pek01,48g3vyyx,k6q4gp0d,wdmxqwok,None,1
369pek01,48g3vyyx,k6q4gp0d,wdmxqwok,None,2
369pek01,48g3vyyx,k6q4gp0d,w20gzw5k,None,2
369pek01,48g3vyyx,k6q4gp0d,w20gzw5k,None,1
369pek01,48g3vyyx,369pek01,w20vlz5k,None,1
369pek01,48g3vyyx,m1zjmz60,xk9gg5gd,None,9
