original_game_id,user_id,game_id,category_id,level_id,position
k6q4wz9d,v8l2llvx,76rx3vq6,zdnll672,None,1
k6q4wz9d,v8l2llvx,76rx3vq6,zdnll672,None,1
k6q4wz9d,v8l2llvx,76rx3vq6,zdnll672,None,2
k6q4wz9d,v8l2llvx,k6q4wz9d,7kjp9yxk,None,6
k6q4wz9d,o864753j,k6q4wz9d,7kjp9yxk,None,7
k6q4wz9d,o864753j,k6q4wz9d,xk9gxzyd,None,2
k6q4wz9d,o864753j,9d3r85gd,zd36qzvd,None,8
k6q4wz9d,o864753j,76rx3vq6,zdnll672,None,4
k6q4wz9d,qxkg6z2j,3dxkj5p1,jdrronld,None,25
k6q4wz9d,qxkg6z2j,ldej5gl1,xd1qz082,None,14
k6q4wz9d,qxkg6z2j,3dxkj5p1,mkexzgxd,None,10
k6q4wz9d,qxkg6z2j,3dxkj5p1,xk9pnwgd,None,21
k6q4wz9d,qxkg6z2j,3dxkj5p1,jdrronld,None,30
k6q4wz9d,qxkg6z2j,3dxkj5p1,7dg1o44d,None,5
k6q4wz9d,qxkg6z2j,3dxkj5p1,xk9pjo6d,None,24
k6q4wz9d,qxkg6z2j,nd288kqd,9d8o5rq2,None,2
k6q4wz9d,qxkg6z2j,4d79lmg1,7kj39gn2,None,7
k6q4wz9d,qxkg6z2j,ldeo7n63,7kj80xzd,None,1
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,45
k6q4wz9d,qxkg6z2j,3dxkj5p1,jdrronld,None,28
k6q4wz9d,qxkg6z2j,j1llm3e1,vdo5l11k,None,1
k6q4wz9d,qxkg6z2j,o1yj03k1,wk6wq3q2,None,1
k6q4wz9d,qxkg6z2j,kdkmqmx1,wk6054qk,None,1
k6q4wz9d,qxkg6z2j,3dxkk8p1,vdozgl9k,None,8
k6q4wz9d,qxkg6z2j,om1m3625,w20p0zkn,None,1446
k6q4wz9d,qxkg6z2j,lde8o5d3,5dwyxnnk,None,3
k6q4wz9d,qxkg6z2j,yd4l2k1e,zd36p3yd,None,21
k6q4wz9d,qxkg6z2j,w6jl8r7d,9d84nqlk,None,1
k6q4wz9d,qxkg6z2j,w6jl8r7d,9kvoy402,None,3
k6q4wz9d,qxkg6z2j,ldeo7n63,zd3yjqy2,None,3
k6q4wz9d,qxkg6z2j,pd0wevl1,wk6e17x2,None,5
k6q4wz9d,qxkg6z2j,w6j5e41j,rklg74qd,None,42
k6q4wz9d,qxkg6z2j,pdvzl596,9kv6pw82,None,1
k6q4wz9d,qxkg6z2j,w6j5e41j,wdmqngx2,None,19
k6q4wz9d,qxkg6z2j,4d79lmg1,7kj39gn2,None,10
k6q4wz9d,qxkg6z2j,k6q4wz9d,7kjp9yxk,None,2
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,13
k6q4wz9d,qxkg6z2j,w6jl002d,xk9v034d,None,4
k6q4wz9d,qxkg6z2j,m1mp3p12,n2y3jyed,None,3
k6q4wz9d,qxkg6z2j,m1mp3p12,xd1mzmwd,None,3
k6q4wz9d,qxkg6z2j,m1mp3p12,xd1mzmwd,None,5
k6q4wz9d,qxkg6z2j,m1mp3p12,xd1mzmwd,None,7
k6q4wz9d,qxkg6z2j,k6q8n96g,wkpq8v8d,None,9
k6q4wz9d,qxkg6z2j,k6q8n96g,wkpq8v8d,None,6
k6q4wz9d,qxkg6z2j,k6q8n96g,wkpq8v8d,None,6
k6q4wz9d,qxkg6z2j,k6q8n96g,jdzpgq3k,None,3
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,22
k6q4wz9d,qxkg6z2j,k6qqnm6g,wdm8gl32,None,7
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,35
k6q4wz9d,qxkg6z2j,ldeo7n63,rklgplnd,None,7
k6q4wz9d,qxkg6z2j,lde8jxd3,5dwy1wlk,None,6
k6q4wz9d,qxkg6z2j,pdvyj4dw,wkpq5zwd,None,4
k6q4wz9d,qxkg6z2j,o6gl3od2,xd13v7k8,None,26
k6q4wz9d,qxkg6z2j,76rxe456,9d8486qk,None,1
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,33
k6q4wz9d,qxkg6z2j,v1po03m6,xd1g447d,None,1
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,28
k6q4wz9d,qxkg6z2j,j1llm3e1,zd3wwpyk,None,1
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,13
k6q4wz9d,qxkg6z2j,kdkzj0qd,9kvym88k,None,5
k6q4wz9d,qxkg6z2j,y654yp0d,02qpzo7d,None,3
k6q4wz9d,qxkg6z2j,m1mx2546,jdreyenk,None,1
k6q4wz9d,qxkg6z2j,m1mx2546,jdz7x7rk,None,1
k6q4wz9d,qxkg6z2j,pd0wl7l1,rklvewqd,None,3
k6q4wz9d,qxkg6z2j,j1nvnl6p,z2736mgd,None,1
k6q4wz9d,qxkg6z2j,ldejxx13,vdo3vvdp,None,1
k6q4wz9d,qxkg6z2j,pd0wl7l1,9kv7jwjk,None,4
k6q4wz9d,qxkg6z2j,j1n8g91p,rklj8ndn,None,3
k6q4wz9d,qxkg6z2j,4d75kz67,q25335gk,None,16
k6q4wz9d,qxkg6z2j,4d75kz67,zdnxxox2,None,17
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,44
k6q4wz9d,qxkg6z2j,j1npny6p,xk9nmz62,o9x4q8pd,20
k6q4wz9d,qxkg6z2j,pd072l6e,wdmp83dq,None,69
k6q4wz9d,qxkg6z2j,369pyp21,wk67xmxd,None,85
k6q4wz9d,qxkg6z2j,m9do0odp,9kvxqo2g,None,276
k6q4wz9d,qxkg6z2j,k6qq4z6g,jdrppwl2,None,10
k6q4wz9d,qxkg6z2j,k6qkqm6g,xd1roqrk,None,5
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,11
k6q4wz9d,qxkg6z2j,w6j5e41j,xd133xzk,None,48
k6q4wz9d,qxkg6z2j,kyd4gde4,jzd3gn2n,None,234
k6q4wz9d,86ng2n5x,9dowvk31,02qmn7yd,None,4
k6q4wz9d,86ng2n5x,9dowvk31,wdmvy7xd,None,3
k6q4wz9d,86ng2n5x,46wle91r,q258oe82,gdrqp5k9,2
k6q4wz9d,86ng2n5x,kdkz78ed,zd3o5ged,None,1
k6q4wz9d,86ng2n5x,k6q4wz9d,7kjp9yxk,None,1
k6q4wz9d,86ng2n5x,k6q4wz9d,xk9gxzyd,None,1
k6q4wz9d,86ng2n5x,k6q4wz9d,xd1e5z42,rw64p8p9,1
k6q4wz9d,86ng2n5x,k6q4wz9d,xd1e5z42,xd0grmmw,1
k6q4wz9d,86ng2n5x,k6q4wz9d,xd1e5z42,xd4j74qd,1
k6q4wz9d,86ng2n5x,k6q4wz9d,xd1e5z42,n937552d,1
k6q4wz9d,xz9yr398,k6q4wz9d,7kjp9yxk,None,3
k6q4wz9d,zx7224r8,o1yjpq41,q255wnj2,None,1
k6q4wz9d,zx7224r8,268xm51p,8241nog2,None,1
k6q4wz9d,zx7224r8,268xm51p,n2y33r1d,None,39
k6q4wz9d,zx7224r8,268xm51p,n2y33r1d,None,6
k6q4wz9d,zx7224r8,o1y9w8v6,jdzwy5vd,None,8
k6q4wz9d,zx7224r8,j1llz8j1,wkpm13gk,None,2
k6q4wz9d,zx7224r8,268eno56,xd1l9prk,None,1
k6q4wz9d,zx7224r8,lde330x6,ndxm9jj2,None,3
k6q4wz9d,zx7224r8,j1llz8j1,wdmlx65k,None,3
k6q4wz9d,zx7224r8,369pzol1,7kjpzv4k,None,2
k6q4wz9d,zx7224r8,pdvz8gr6,jdz7glxk,None,2
k6q4wz9d,zx7224r8,pdvz8gr6,wk6v5eod,None,2
k6q4wz9d,zx7224r8,369pzol1,n2y769e2,None,1
k6q4wz9d,zx7224r8,369pzol1,n2y769e2,None,1
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,ldyj0okd,2
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,y9myzn59,1
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,n9383rnw,1
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,xd0lo8xd,2
k6q4wz9d,zx7224r8,369pzol1,n2y769e2,None,1
k6q4wz9d,zx7224r8,369pzol1,n2y769e2,None,1
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,xd161qe9,2
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,ewpe5lk9,2
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,rdnrgyqw,3
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,rdqgqkk9,1
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,ywenpoyw,1
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,owolxpow,3
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,5wk8l32w,1
k6q4wz9d,zx7224r8,369pzol1,jdz746xk,5wk8l32w,1
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,kwj3rqnd,2
k6q4wz9d,zx7224r8,369pzol1,02qpxmzd,kwj3rqnd,1
k6q4wz9d,zx7224r8,369pzol1,n2y769e2,None,1
k6q4wz9d,zx7224r8,369pzol1,n2y769e2,None,1
k6q4wz9d,zx7224r8,369pzol1,jdz746xk,ywenpoyw,1
k6q4wz9d,zx7224r8,369pzol1,jdz746xk,5d7lrmg9,1
k6q4wz9d,zx7224r8,369pzol1,02qpxmzd,5d7lrmg9,1
k6q4wz9d,zx7224r8,369pzol1,jdz746xk,kwj3rqnd,1
k6q4wz9d,zx7224r8,369pzol1,jdz746xk,rdqgqkk9,1
k6q4wz9d,zx7224r8,369pzol1,02qpxmzd,rdqgqkk9,1
k6q4wz9d,zx7224r8,369pzol1,jdre0o0k,5d7lrmg9,2
k6q4wz9d,zx7224r8,k6q4wz9d,7kjp9yxk,None,5
k6q4wz9d,zx7224r8,46wryl1r,824ry8ed,None,73
k6q4wz9d,xy550kn8,m1mx9wk6,9d830pl2,None,2
k6q4wz9d,xy550kn8,m1mx9wk6,ndx46jv2,None,3
k6q4wz9d,xy550kn8,y654yp0d,02qpzo7d,None,1
k6q4wz9d,xy550kn8,k6q4wz9d,xd1e5z42,xd4j74qd,2
k6q4wz9d,xy550kn8,2680o91p,9d8jz97k,owo2o5yd,3
k6q4wz9d,xy550kn8,2680o91p,9d8jz97k,kwjex6z9,4
k6q4wz9d,qj2dy578,k6q4wz9d,7kjp9yxk,None,4
