original_game_id,user_id,game_id,category_id,level_id,position
pdv2mpv6,jn9vvm4x,268eo3k6,ndx0z41d,None,1
pdv2mpv6,jn9vvm4x,268eo3k6,824gq5n2,None,1
pdv2mpv6,jn9vvm4x,pdv2mpv6,9kvrz9j2,None,1
pdv2mpv6,jn9vvm4x,ldejkzj1,zdnym0nk,None,1
pdv2mpv6,jn9vvm4x,pdv2mpv6,n2yrlw7d,ldyvl7pd,1
pdv2mpv6,jn9vvm4x,pdv2mpv6,mkew1njk,n93pz52d,1
pdv2mpv6,jn9vvm4x,pdv2mpv6,vdopej62,rdqv4po9,1
pdv2mpv6,jn9vvm4x,pdv2mpv6,ndxrvzod,rdqv4po9,1
pdv2mpv6,jn9vvm4x,ldejkzj1,q2510gjd,None,1
pdv2mpv6,jn9vvm4x,ldejkzj1,jdrngvnk,None,1
