original_game_id,user_id,game_id,category_id,level_id,position
kdkmg7e1,8qrmmdoj,kdkmg7e1,xd1qem42,rw664r6w,9
kdkmg7e1,xz05g2n8,kdkmg7e1,xd1qem42,rw664r6w,9
kdkmg7e1,qxk3l6k8,kdkzlgdm,wk67rxd1,None,129
kdkmg7e1,qxk3l6k8,kdkzlgdm,n2y5r8ko,None,80
kdkmg7e1,qxk3l6k8,kdkzlgdm,7kjplxk3,None,78
kdkmg7e1,qxk3l6k8,k6q9rm1g,zdnz87dq,None,4
kdkmg7e1,qxk3l6k8,kdkmg7e1,zd3r6yvd,None,74
kdkmg7e1,qxk3l6k8,o6gmpx62,5dw88z5d,None,120
kdkmg7e1,qxk3l6k8,kdkmg7e1,rklzqg82,None,5
kdkmg7e1,qxk3l6k8,o6gmpx62,5dw88z5d,None,21
kdkmg7e1,qxk3l6k8,o6gmpx62,mkerrmjd,None,13
kdkmg7e1,qxk3l6k8,9do4e76p,jdznev3d,None,8
kdkmg7e1,qxk3l6k8,9do4e76p,5dwomg2g,None,41
kdkmg7e1,qxk3l6k8,9do4e76p,jdrn97gk,None,10
kdkmg7e1,qxk3l6k8,9do4e76p,ndx8exvk,None,12
kdkmg7e1,qxk3l6k8,9do4e76p,ndx8exvk,None,15
kdkmg7e1,qxk3l6k8,9do4e76p,ndx8exvk,None,19
kdkmg7e1,qxk3l6k8,o6gmpx62,5dw88z5d,None,13
kdkmg7e1,qxk3l6k8,m1m7pp12,9kvn60dg,None,11
kdkmg7e1,qxk3l6k8,29d37g6l,r02qpjdy,None,103
kdkmg7e1,qxk3l6k8,9j1l9v1g,7wk6nq21,None,136
kdkmg7e1,qxk3l6k8,n4d7pgd7,gq257ydo,None,134
kdkmg7e1,qxk3l6k8,76royl68,zd30v58d,None,28
kdkmg7e1,qxk3l6k8,29d37g6l,gjdregk6,None,239
kdkmg7e1,qxk3l6k8,8nd2wvd0,xn2y3zdo,None,145
kdkmg7e1,qxk3l6k8,n4d7pgd7,9zdn1ekq,None,209
kdkmg7e1,qxk3l6k8,76royl68,zd30v58d,None,22
kdkmg7e1,qxk3l6k8,8nd2wvd0,p7kjqnd3,None,80
kdkmg7e1,qxk3l6k8,pdvzg846,q25qymg2,None,17
kdkmg7e1,qxk3l6k8,kdkzlgdm,w20mnzkn,None,82
kdkmg7e1,qxk3l6k8,9dokge1p,zd3qonkn,None,39
kdkmg7e1,qxk3l6k8,3dxze41y,wkpn9vdr,None,4
kdkmg7e1,qxk3l6k8,yd47epde,wdmr94kq,None,14
kdkmg7e1,qxk3l6k8,kdkgj21m,9d85op6d,None,2
kdkmg7e1,qxk3l6k8,m1m7pp12,rkln9w2n,None,5
kdkmg7e1,qxk3l6k8,9d385g1l,n2y7472o,None,157
kdkmg7e1,qxk3l6k8,kdkgj21m,zd3o40ed,None,5
kdkmg7e1,qxk3l6k8,kdkgj21m,9kv63pe2,None,6
kdkmg7e1,qxk3l6k8,9do8r771,w20q7lod,None,1
kdkmg7e1,qxk3l6k8,9dokge1p,xd154828,None,16
kdkmg7e1,qxk3l6k8,pdvzg846,02qlmmjk,None,5
kdkmg7e1,qxk3l6k8,9j1l9v1g,37dgn724,None,137
kdkmg7e1,qxk3l6k8,4pd02v1e,xn2yozdo,None,99
kdkmg7e1,qxk3l6k8,k6qw2706,wk6wzlx2,None,24
kdkmg7e1,qxk3l6k8,o1y9wo6q,wkpoo02r,None,123
kdkmg7e1,qxk3l6k8,pd0wg21e,zd365vdn,None,76
kdkmg7e1,qxk3l6k8,v1pxjz68,z27o9gd0,None,234
kdkmg7e1,qxk3l6k8,4d73n317,xk9l85yk,None,5
kdkmg7e1,qxk3l6k8,o1ymwk1q,ndx390od,None,51
kdkmg7e1,qxk3l6k8,pdvzg846,q25qymg2,None,44
kdkmg7e1,qxk3l6k8,o1y9wo6q,7dgrrxk4,None,292
kdkmg7e1,qxk3l6k8,v1pxjz68,n2y3r8do,None,927
kdkmg7e1,qxk3l6k8,pdvzg846,q25qymg2,None,8
kdkmg7e1,qxk3l6k8,576rje18,7wkp1gkr,None,300
