original_game_id,user_id,game_id,category_id,level_id,position
o6go0xd2,jp44qryj,yd4orkg1,wk676yqd,None,4
o6go0xd2,jp44qryj,yd4orkg1,wk676yqd,None,5
o6go0xd2,jp44qryj,yd4orkg1,zd3641vd,xd4235pw,7
o6go0xd2,jp44qryj,yd4orkg1,q25qw6y2,None,8
o6go0xd2,jp44qryj,v1p75718,wdmw5842,None,19
o6go0xd2,jp44qryj,yd4orkg1,7dgr3p7k,None,6
o6go0xd2,jp44qryj,yd4orkg1,n2y5xzzk,None,4
o6go0xd2,jp44qryj,j1lkjz6g,vdoon8od,None,67
o6go0xd2,jp44qryj,o6go0xd2,xk9g5myd,None,19
o6go0xd2,jp44qryj,46w32971,xk9gwmyd,None,19
o6go0xd2,jp44qryj,9dow8le1,rklq08r2,None,23
o6go0xd2,j42ynglx,j1ne8kx1,jdz8rjvd,None,31
o6go0xd2,j42ynglx,y654o37d,vdoz18vk,None,1
o6go0xd2,j42ynglx,w6jl7o5d,9d86yjq2,None,55
o6go0xd2,j42ynglx,j1llooj1,ndx15452,None,9
o6go0xd2,j42ynglx,o6go0xd2,xk9g5myd,None,15
o6go0xd2,j42ynglx,j1lkjz6g,vdoon8od,None,65
o6go0xd2,j42ynglx,v1p75718,wdmw5842,None,36
o6go0xd2,jmooz9n8,w6jl7o5d,9d86yjq2,None,43
o6go0xd2,jmooz9n8,nd2z5qd0,9kvpxjjk,None,1155
o6go0xd2,jmooz9n8,o6go0xd2,xk9g5myd,None,35
o6go0xd2,jmooz9n8,ldewjld3,8245v3k5,None,223
o6go0xd2,8wlk46qj,o6go0xd2,xk9g5myd,None,6
o6go0xd2,8wlk46qj,ldeg4x13,z2765xgd,None,6
o6go0xd2,8wlk46qj,m1mxngp6,mkezwp8k,None,4
o6go0xd2,8wlk46qj,k6q4wn0d,q25q5v82,None,8
o6go0xd2,8wlk46qj,268ew0o6,8246qomd,None,5
o6go0xd2,8wlk46qj,46w32971,xk9gwmyd,None,4
o6go0xd2,8wlk46qj,kdkzmg2d,5dw5qzld,None,4
o6go0xd2,8wlk46qj,k6q4wmxd,rklq5jw2,None,9
o6go0xd2,8wlk46qj,yd4orkg1,wk676yqd,None,1
o6go0xd2,8wlk46qj,j1llooj1,ndx15452,None,3
