original_game_id,user_id,game_id,category_id,level_id,position
kyd4xk1e,v8lkgvxm,kyd4xk1e,z277yo20,None,2
kyd4xk1e,v8lkgvxm,kyd4xk1e,zdnqpxdq,None,1
kyd4xk1e,v8lkgvxm,ldew5ed3,xd149wd8,None,4
kyd4xk1e,v8lkgvxm,lde3gn63,wkpqz8dr,None,4
kyd4xk1e,v8lkgvxm,v1ppe718,zdnz79dq,None,15
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,xd43p29m,15
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,owo24od6,11
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,xd15lewo,11
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,592omod6,7
kyd4xk1e,v8lkgvxm,369o236l,w20pzojk,None,5
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,y9mp0595,9
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,kwje4n9g,16
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,ewpqnk9n,11
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,5wkr0294,11
kyd4xk1e,v8lkgvxm,pdv25o6w,rkloenkn,29vkg3dv,10
kyd4xk1e,v8lkgvxm,pd0n301e,wk6egq21,None,11
kyd4xk1e,v8lkgvxm,kyd4xk1e,xk9l1gk0,None,3
kyd4xk1e,qj2yyn8k,nd2n2qd0,zd3jlwr2,None,2
kyd4xk1e,qj2yyn8k,ldep0513,xk9n4762,None,1
kyd4xk1e,qj2yyn8k,ldep0513,02q3o99k,None,2
kyd4xk1e,qj2yyn8k,ldep0513,xk9n4762,None,2
kyd4xk1e,qj2yyn8k,76rx0y46,xd1jn3zd,None,3
kyd4xk1e,qj2yyn8k,76rx0y46,7dgm74xd,None,5
kyd4xk1e,qj2yyn8k,76rxrev6,jdz9w932,None,1
kyd4xk1e,qj2yyn8k,76rxrev6,jdz9w932,None,1
kyd4xk1e,qj2yyn8k,y655mq06,wdm9wqok,None,7
kyd4xk1e,qj2yyn8k,lde3vjn6,02qv57zd,n93mj3nd,1
kyd4xk1e,qj2yyn8k,lde3vjn6,02qv57zd,gdry376w,1
kyd4xk1e,qj2yyn8k,lde3vjn6,02qv57zd,n93mj37d,1
kyd4xk1e,qj2yyn8k,lde3vjn6,02qv57zd,yweqepyw,1
kyd4xk1e,qj2yyn8k,lde3vjn6,02qv57zd,69z8g0l9,2
