original_game_id,user_id,game_id,category_id,level_id,position
4d79x5n1,qj25depj,4d79x5n1,7kjpnpzk,None,6
4d79x5n1,8142ny58,4d79x5n1,7kjpnpzk,None,1
4d79x5n1,x7mwr9qx,k6qjy9dg,q25oryvk,None,22
4d79x5n1,x7mwr9qx,k6qjy9dg,q25oryvk,None,11
4d79x5n1,x7mwr9qx,k6qjy9dg,q25oryvk,None,12
4d79x5n1,x7mwr9qx,4d79x5n1,9kvmz5ok,None,2
4d79x5n1,86vn39pj,4d79x5n1,9kvmz5ok,None,1
4d79x5n1,86vn39pj,4d79x5n1,9kvmz5ok,None,1
4d79x5n1,86vn39pj,4d79x5n1,9kvmz5ok,None,1
4d79x5n1,86vn39pj,4d79x5n1,9kvmz5ok,None,1
4d79x5n1,8qz6zld8,4d79x5n1,7kjpnpzk,None,7
4d79x5n1,kjp9klk8,46w3wwl1,9d8x3zl2,None,5
4d79x5n1,kjp9klk8,m1mxmrk6,9d8x7v62,z98nyxr9,6
4d79x5n1,kjp9klk8,m1mxmrk6,9d8x7v62,ldy2nojw,5
4d79x5n1,kjp9klk8,pdvz55k6,7dg4rzxd,None,20
4d79x5n1,kjp9klk8,m1mxmrk6,7kjql1gd,None,22
4d79x5n1,kjp9klk8,m1zrx3d0,zdnr98n2,None,22
4d79x5n1,kjp9klk8,4d79x5n1,zd36z38d,None,3
4d79x5n1,kjp9klk8,4d79x5n1,zd36z38d,None,5
4d79x5n1,kjp9klk8,4d79x5n1,9kvmz5ok,None,3
4d79x5n1,kjp9klk8,4d79x5n1,9kvmz5ok,None,2
4d79x5n1,kjp9klk8,4d79x5n1,9kvm14ok,None,3
4d79x5n1,kjp9klk8,4d79x5n1,9kvm14ok,None,1
4d79x5n1,kjp9klk8,4d79x5n1,7kjpnpzk,None,10
4d79x5n1,kjp9klk8,4d79x5n1,9kvmz5ok,None,3
4d79x5n1,kjp9klk8,m1zjyg36,wk67ylqd,None,3
4d79x5n1,kjp9klk8,kdkzmvxd,jdz8lxvd,xd17gzyd,6
4d79x5n1,kjp9klk8,kdkzmvxd,zdn4zgqk,ewpjg24w,5
