original_game_id,user_id,game_id,category_id,level_id,position
j1nem8l1,v81vo58p,268e0o6p,xk9l39vk,None,17
j1nem8l1,v81vo58p,4d77lzd7,xk9jqq6d,None,1
j1nem8l1,v81vo58p,4d77lzd7,xk9jqq6d,None,1
j1nem8l1,v81vo58p,j1nem8l1,z27o94zd,None,1
j1nem8l1,v81vo58p,lderme63,7kjvxvnk,None,1
j1nem8l1,v81vo58p,lderme63,7kjvxvnk,None,3
j1nem8l1,v81vo58p,ldejmee1,mkex9z6d,None,2
j1nem8l1,v81vo58p,o6glx29d,q2575ojd,None,1
j1nem8l1,v81vo58p,k6q4exdg,xd13z18k,None,2
j1nem8l1,v81vo58p,9d3knw1l,5dw550nd,None,3
j1nem8l1,v81vo58p,9d3knw1l,5dw550nd,None,3
j1nem8l1,v81vo58p,9d3knw1l,5dw550nd,None,4
j1nem8l1,v81vo58p,j1nxpxdp,wk6p9pqd,None,1
j1nem8l1,v81vo58p,j1nxpxdp,7dg8q872,None,1
j1nem8l1,v81vo58p,y650l71e,02qw4z2y,n93lge90,4
j1nem8l1,v81vo58p,268w856p,7dg6nq4k,None,3
j1nem8l1,v81vo58p,ldej0x13,9kvoezo2,None,5
j1nem8l1,v81vo58p,kdk4gl1m,n2yol6zd,None,2
j1nem8l1,v81vo58p,9d3mkw6l,n2yjor82,None,1
j1nem8l1,v81vo58p,9d3mkw6l,7kjz3lxd,None,2
j1nem8l1,v81vo58p,k6qjeodg,wdm143dq,None,2
j1nem8l1,v81vo58p,46wol91r,xk90mvgk,None,1
j1nem8l1,v81vo58p,j1nxpxdp,7dg8q872,None,4
j1nem8l1,v81vo58p,76rzo5d8,w201e0ok,None,4
j1nem8l1,v81vo58p,o1y92vk6,xd1ee082,None,1
j1nem8l1,v81vo58p,o1y92vk6,xd1ee082,None,1
j1nem8l1,v81vo58p,46wol91r,z27gx1o2,None,2
j1nem8l1,v81vo58p,4d74rnd7,9d8re32n,None,3
j1nem8l1,v81vo58p,46w3rwn1,zd36zgvd,None,1
j1nem8l1,v81vo58p,m1m0qj62,wdmzg532,None,2
j1nem8l1,v81vo58p,j1nk8y1p,mke599xk,None,1
j1nem8l1,v81vo58p,j1nk8y1p,xd1mgvrd,None,1
j1nem8l1,v81vo58p,kdk4gl1m,9d8v0glk,None,2
j1nem8l1,v81vo58p,k6qoko1g,wdmqm642,None,2
j1nem8l1,v81vo58p,j1lq076g,xd1vywd8,None,2
j1nem8l1,v81vo58p,m1z3n0d0,zdnzjqdq,None,1
j1nem8l1,v81vo58p,w6j0oedj,w20zq8vd,None,1
j1nem8l1,v81vo58p,w6j0oedj,wdmq59x2,None,1
j1nem8l1,v81vo58p,w6j0oedj,9d8v83wk,None,1
j1nem8l1,v81vo58p,w6j0oedj,rklg59qd,None,1
j1nem8l1,v81vo58p,w6j0oedj,ndx83e1k,None,1
j1nem8l1,v81vo58p,kdk4gl1m,824p3rn2,None,3
