original_game_id,user_id,game_id,category_id,level_id,position
j1nyye6p,qjo7o30x,j1nyye6p,q25o3gvk,None,1
j1nyye6p,qjo7o30x,n268nk6p,7dg8xp24,None,6
j1nyye6p,qjo7o30x,4d79zjn1,02ql4y9k,None,1
j1nyye6p,o8654d0x,pdvz8qo6,w20vl8jk,None,1
j1nyye6p,o8654d0x,nd2exg5d,n2yo95md,None,1
j1nyye6p,o8654d0x,pdvzn2r6,zd379yr2,None,1
j1nyye6p,o8654d0x,j1ne8rx1,02qpzg9d,None,1
j1nyye6p,o8654d0x,kdkz2edm,w20p8gzk,y9m5x65d,9
j1nyye6p,o8654d0x,kdkz2edm,w20p8gzk,5wkk6x2w,8
j1nyye6p,o8654d0x,v1pomp76,02qojojk,None,1
j1nyye6p,o8654d0x,9d3regyd,zd371jn2,None,1
j1nyye6p,o8654d0x,j1lljzz1,02qpn7yd,None,1
j1nyye6p,o8654d0x,j1lljzz1,jdz7mogk,None,1
j1nyye6p,o8654d0x,m1mn344d,wdmmvwod,592ppqgw,2
j1nyye6p,o8654d0x,j1llr41g,9d847wqk,None,1
j1nyye6p,o8654d0x,j1llr41g,9d847wqk,None,3
j1nyye6p,o8654d0x,w6jlxl4d,xk99yx6k,None,1
j1nyye6p,o8654d0x,w6jlxl4d,xk99yx6k,None,1
j1nyye6p,o8654d0x,j1llr41g,xd1g6x8d,None,1
j1nyye6p,o8654d0x,j1llr41g,q25o74wk,None,1
j1nyye6p,o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,2
j1nyye6p,o8654d0x,n268nk6p,xd1rzwk8,owo76v96,3
j1nyye6p,o8654d0x,n268nk6p,xd1rzwk8,xd0kx09q,3
j1nyye6p,o8654d0x,268e87k6,mkeqmqjk,None,1
j1nyye6p,o8654d0x,pdvzn2r6,zd379yr2,None,5
j1nyye6p,o8654d0x,m1zjxmx6,5dw7l3nk,None,1
j1nyye6p,o8654d0x,j1nekyl1,w20g475k,None,1
j1nyye6p,o8654d0x,n268nk6p,7dg8xp24,None,23
j1nyye6p,o8654d0x,j1nyye6p,q25o3gvk,None,1
j1nyye6p,o8654d0x,nj1n3xdp,xd1rzzk8,kwj7prwg,1
j1nyye6p,o8654d0x,nd2e7qd0,jdr5y0k6,5d7jlvdy,20
j1nyye6p,o8654d0x,nd2egp5d,wk6vyvod,None,1
j1nyye6p,o8654d0x,nd2egp5d,n2y7z772,None,1
j1nyye6p,o8654d0x,j1llr41g,xd1g6x8d,None,1
j1nyye6p,o8654d0x,268en2y6,ndx7ol12,None,1
j1nyye6p,o8654d0x,4d7493d7,82435wd5,None,1
j1nyye6p,o8654d0x,nd2e7qd0,jdr5y0k6,ewpp6pkw,11
j1nyye6p,o8654d0x,pdvz7296,9d84pm7k,None,1
j1nyye6p,o8654d0x,nd2egp5d,n2y7z772,None,1
j1nyye6p,o8654d0x,pdvz7296,xd1gr8rd,None,1
j1nyye6p,o8654d0x,nd2exg5d,n2yo95md,None,3
j1nyye6p,o8654d0x,m1zjxmx6,5dw7l3nk,None,2
j1nyye6p,o8654d0x,nd2egp5d,wk6vyvod,None,1
j1nyye6p,o8654d0x,j1lljzz1,jdz7mogk,None,1
j1nyye6p,o8654d0x,j1lljzz1,02qpn7yd,None,1
j1nyye6p,o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,13
j1nyye6p,o8654d0x,9dowpe1p,824ql3k5,ewpp0lwn,14
j1nyye6p,o8654d0x,pdvzn2r6,824jq9g2,r9gx8qjw,9
j1nyye6p,o8654d0x,9dowpe1p,824ql3k5,owokqvd6,15
j1nyye6p,o8654d0x,9dowpe1p,vdo3l9dp,None,29
j1nyye6p,o8654d0x,kdkm421m,9kvo8o2g,69zrgy6d,11
j1nyye6p,o8654d0x,m1mm7x12,zdnw4m7d,kwj057dg,5
j1nyye6p,o8654d0x,m1mm7x12,xk90gyxk,kwj057dg,16
j1nyye6p,o8654d0x,kdkm421m,9kvo8o2g,gdrj3m8w,4
j1nyye6p,o8654d0x,9dowpe1p,824m5e25,kwjy1rwg,40
j1nyye6p,zx72gv08,y65gk8de,7dgnm9x2,None,35
j1nyye6p,zx72gv08,m1zjxx06,ndx7z1v2,None,1
j1nyye6p,zx72gv08,46w2y396,7kjg034k,None,2
j1nyye6p,zx72gv08,m1zjxx06,w2087nvd,None,1
j1nyye6p,zx72gv08,268www96,n2yemomk,None,1
j1nyye6p,zx72gv08,nj1np96p,pmkeg926,None,2
j1nyye6p,zx72gv08,om1mw4d2,l9kv40kg,None,62
j1nyye6p,zx72gv08,9do4qe6p,zd3xm1vd,None,1
j1nyye6p,zx72gv08,9do4qe6p,zd3xm1vd,None,2
j1nyye6p,zx72gv08,9do4qe6p,zd3xm1vd,None,3
j1nyye6p,zx72gv08,46w2y396,7kjg034k,None,2
j1nyye6p,zx72gv08,46w2y396,7kjg034k,None,3
j1nyye6p,zx72gv08,46w2y396,7kjg034k,None,3
j1nyye6p,zx72gv08,nd22ved0,q2530pwk,None,6
j1nyye6p,zx72gv08,m1mx7nx6,vdoore1d,None,6
j1nyye6p,zx72gv08,nd22ved0,q2530pwk,None,11
j1nyye6p,zx72gv08,lde3eme6,ndx940vd,None,136
j1nyye6p,zx72gv08,m1zjxx06,ndx7z1v2,None,1
j1nyye6p,zx72gv08,m1zjxx06,ndx7z1v2,None,1
