original_game_id,user_id,game_id,category_id,level_id,position
o1ymrr1q,j9p1m2vx,pdv2r0k6,5dwn045d,None,3
o1ymrr1q,j9p1m2vx,3dx8n41y,z27g6g52,None,26
o1ymrr1q,j9p1m2vx,369px581,9d83gnw2,None,2
o1ymrr1q,j9p1m2vx,268pjodp,zd3qwnkn,None,144
o1ymrr1q,j9p1m2vx,ldejrkl1,mkewv46k,None,8
o1ymrr1q,j9p1m2vx,pd05vw1e,xd15qr28,None,9
o1ymrr1q,j9p1m2vx,o1y33v6q,wk68qx21,None,9
o1ymrr1q,j9p1m2vx,o1ymrr1q,jdro04xd,None,4
o1ymrr1q,j9p1m2vx,v1pq8zd8,rklg9w6d,None,3
o1ymrr1q,8v2ryd5j,o1ymrr1q,zdnq5lxd,None,1
o1ymrr1q,j26y7k7x,o1ymrr1q,zdnq5lxd,None,4
o1ymrr1q,8wlwzovj,o1ymrr1q,jdro04xd,None,2
o1ymrr1q,jmo0k4y8,w6jlmo2d,jdze396d,5wk4qj5d,1
o1ymrr1q,jmo0k4y8,k6q4eemd,7dg0pppk,rw65k6nd,1
o1ymrr1q,jmo0k4y8,k6qw0jx6,9d8564ld,None,3
o1ymrr1q,jmo0k4y8,k6qw0jx6,9d8564ld,None,3
o1ymrr1q,jmo0k4y8,v1po0yp6,wk6n07r2,None,18
o1ymrr1q,jmo0k4y8,268wj3k6,zdn7rqxk,None,3
o1ymrr1q,jmo0k4y8,nd2852qd,wkpnn4jd,None,1
o1ymrr1q,jmo0k4y8,268wxmk6,jdrrmjld,None,1
o1ymrr1q,jmo0k4y8,3dxkxvy1,vdopem12,None,1
o1ymrr1q,jmo0k4y8,pd0qv8v1,ndx005rd,xd05zgm9,2
o1ymrr1q,jmo0k4y8,pd0qv8v1,w2055x5d,xd05zgm9,2
o1ymrr1q,jmo0k4y8,46w2ox76,jdrwlj5k,owoxxkjw,1
o1ymrr1q,jmo0k4y8,46w2ox76,jdrwlj5k,owoxxkjw,1
o1ymrr1q,jmo0k4y8,46w2ox76,jdrwlj5k,kwjrry0d,1
o1ymrr1q,jmo0k4y8,46w2ox76,jdrwlj5k,5d7rr7q9,1
o1ymrr1q,jmo0k4y8,46w2ox76,jdrwlj5k,rdqqq0od,1
o1ymrr1q,jmo0k4y8,46w2ox76,jdrwlj5k,495nnjm9,1
o1ymrr1q,jmo0k4y8,46w2ox76,jdrwlj5k,xd1110zd,1
o1ymrr1q,jmo0k4y8,46w2ox76,jdrwlj5k,xd1110zd,1
o1ymrr1q,jmo0k4y8,w6jl0m7d,02qrvr9k,None,6
o1ymrr1q,jmo0k4y8,76r39ye6,9d8ygm7k,None,3
o1ymrr1q,jmo0k4y8,3dxkxvy1,wdmmplxd,ywe7j6qd,4
o1ymrr1q,jmo0k4y8,3dx2w4y1,zdnl9872,5wk4gjpd,1
o1ymrr1q,jmo0k4y8,3dx2w4y1,zdnl9872,592evz39,1
o1ymrr1q,jmo0k4y8,3dx2w4y1,zdnl9872,29vn13ld,1
o1ymrr1q,jmo0k4y8,3dx2w4y1,zdnl9872,xd4gvjrd,1
o1ymrr1q,jmo0k4y8,36983e3d,mkew1rxk,gdrv838w,5
o1ymrr1q,jmo0k4y8,j1lq2vv6,xd1w9x72,None,2
o1ymrr1q,jmo0k4y8,pdv2vwo6,mkewzznk,rdngq6n9,1
o1ymrr1q,jmo0k4y8,4d729g67,zd37gve2,None,12
o1ymrr1q,jmo0k4y8,m1mnnojd,wk606vrk,None,1
o1ymrr1q,jmo0k4y8,m1mnnojd,7kjo4142,None,7
o1ymrr1q,jmo0k4y8,26843kdp,xd170e4d,None,93
o1ymrr1q,jmo0k4y8,9d38e791,02q45zjd,None,58
o1ymrr1q,jmo0k4y8,j1l0gj1g,7dg59jg2,None,106
o1ymrr1q,jmo0k4y8,w6jl20xd,zd3om3rd,None,40
o1ymrr1q,jmo0k4y8,w6jl20xd,wdmmxj4d,None,4
o1ymrr1q,jmo0k4y8,76rxjrq6,z27oox4d,None,22
o1ymrr1q,jmo0k4y8,36982j8d,wkpn8n0d,None,4
o1ymrr1q,jmo0k4y8,4d797rl1,824lyxgd,None,4
o1ymrr1q,jmo0k4y8,nd28nw3d,7kjgx0nk,kwjk4o09,14
o1ymrr1q,jmo0k4y8,36983e3d,mkew1rxk,ldyv5zjd,5
o1ymrr1q,jmo0k4y8,36983e3d,mkew1rxk,nwlvyjp9,2
o1ymrr1q,jmo0k4y8,36983e3d,mkew1rxk,ywe7jeqd,5
o1ymrr1q,jmo0k4y8,j1n8q4w1,9kvng5ed,None,5
o1ymrr1q,jmo0k4y8,76rxpg56,mkelew9d,xd4klz0w,33
o1ymrr1q,jmo0k4y8,pd0qw7v1,zd3vo4r2,None,5
o1ymrr1q,jmo0k4y8,w6jl2eed,9kv6z902,None,1
o1ymrr1q,jmo0k4y8,9d38nly1,n2ymv782,o9xeqj7w,2
o1ymrr1q,jmo0k4y8,nd2eored,rkl3wxnk,None,2
o1ymrr1q,jmo0k4y8,nd2eored,ndx5yjrk,None,16
o1ymrr1q,jmo0k4y8,v1px32m6,z27vwx42,None,5
o1ymrr1q,jmo0k4y8,9d385vg1,zd3qjvvk,None,29
o1ymrr1q,jmo0k4y8,k6qw0jx6,9d8564ld,None,2
o1ymrr1q,jmo0k4y8,76r3omq6,9kvnv9jd,None,3
o1ymrr1q,jmo0k4y8,j1n8r4w1,wk6r6wxk,None,1
o1ymrr1q,jmo0k4y8,m1mn5wkd,jdr8yogk,o9xj1l7d,1
o1ymrr1q,jmo0k4y8,9d38nrw1,9kvl90o2,ewp644zd,10
o1ymrr1q,jmo0k4y8,9d38nrw1,7kj7o8zk,None,3
o1ymrr1q,jmo0k4y8,j1n8xml1,rkl09lnk,None,14
o1ymrr1q,jmo0k4y8,j1n83pw1,wdmmejod,None,1
o1ymrr1q,jmo0k4y8,v1popw86,5dw8j10d,29v7x6q9,6
o1ymrr1q,jmo0k4y8,pd0q3y31,mkewx69k,None,6
o1ymrr1q,jmo0k4y8,46w27e96,n2yrer1d,None,2
o1ymrr1q,jmo0k4y8,w6j74426,zd3qevyk,None,6
o1ymrr1q,jmo0k4y8,nd280ked,z275qw0k,None,13
o1ymrr1q,jmo0k4y8,9do8k431,7kjgq8zk,r9glzljw,3
