original_game_id,user_id,game_id,category_id,level_id,position
369p3ll1,98r7g7gj,9do8ye71,rkl0yxwk,None,3
369p3ll1,98r7g7gj,ldejwll1,xd1j3vwd,None,8
369p3ll1,98r7g7gj,ldejjwj1,9kvq338d,None,1
369p3ll1,98r7g7gj,4d79gen1,zdnlpmn2,None,2
369p3ll1,98r7g7gj,y654wyed,xk9v5r6d,None,1
369p3ll1,98r7g7gj,o6glg48d,7kj6v1z2,None,52
369p3ll1,98r7g7gj,369p3ll1,02q3e09k,None,1
369p3ll1,98r7g7gj,yd4ljx1e,z276gz4d,None,55
369p3ll1,98r7g7gj,yd4ljx1e,n2y5198k,rdn0qmqw,12
369p3ll1,98r7g7gj,yd4ljx1e,n2y5198k,owo03jow,11
369p3ll1,98r7g7gj,pdvje9dw,xk9jq7xd,None,28
369p3ll1,98r7g7gj,kdkknedm,7kjz573d,None,3
369p3ll1,98r7g7gj,nd22xvd0,w20pq58k,None,529
369p3ll1,zx7ylyx7,qw6jrxdj,xd1701zd,kwj1n3zw,4
369p3ll1,zx7ylyx7,qw6jrxdj,wkpo3nw2,None,24
369p3ll1,zx7ylyx7,46w29296,02q49mpd,None,2
369p3ll1,zx7ylyx7,qw6jrxdj,xk9gvw4d,None,17
369p3ll1,zx7ylyx7,369p3ll1,02q3e09k,None,2
369p3ll1,zx7ylyx7,qw6jrxdj,02qpyqpd,None,16
369p3ll1,zx7ylyx7,4pdvor1w,z27l8pgd,rdnlyx6w,4
369p3ll1,zx7ylyx7,4d79n4g1,vdooyr9d,None,1
369p3ll1,zx7ylyx7,4pdvor1w,xd13zprk,None,14
369p3ll1,zx7ylyx7,4pdvor1w,z2761w0d,None,7
369p3ll1,zx7ylyx7,j1lkvj6g,9d8vgvqk,None,3
369p3ll1,zx7ylyx7,yd47okde,xk9p64d0,None,11
369p3ll1,zx7ylyx7,3dx2xov1,xd1j7vwd,None,1
369p3ll1,zx7ylyx7,3dx2xov1,zd3j7xr2,None,44
369p3ll1,zx7ylyx7,m1mx5k62,xk9gp4d0,None,27
369p3ll1,zx7ylyx7,qw6jqx1j,xk9lv4k0,None,23
369p3ll1,zx7ylyx7,xv1p4m18,5dwp4ekg,None,21
369p3ll1,zx7ylyx7,kyd49x1e,7dggn7d4,None,31
369p3ll1,zx7ylyx7,v1plmp68,n2y39y1d,None,21
369p3ll1,zx7ylyx7,v1plmp68,xk9nemg2,None,13
369p3ll1,zx7ylyx7,3698v0dl,xd1lm8k8,None,14
369p3ll1,zx7ylyx7,nj1nvw6p,9d8v46kn,None,13
369p3ll1,zx7ylyx7,xv1p4m18,q258j8j2,None,12
369p3ll1,zx7ylyx7,qw6jrxdj,wkpqjvdr,xd1jq6do,5
369p3ll1,zx7ylyx7,n4d72367,z2745p52,None,6
369p3ll1,zx7ylyx7,n4d72367,jdrpvg26,None,42
369p3ll1,zx7ylyx7,n26877dp,ndx895kq,None,107
369p3ll1,zx7ylyx7,n26877dp,z27lr5gd,None,7
369p3ll1,zx7ylyx7,4d7lxz17,9kvxxze2,None,3
369p3ll1,zx7ylyx7,kyd4wp6e,wkpje8kr,None,14
369p3ll1,zx7ylyx7,9dojp76p,z2773p52,None,2
369p3ll1,zx7ylyx7,m1zx70d0,ndxjx7v2,None,71
369p3ll1,zx7ylyx7,4d7p0rd7,n2yv372o,None,3
369p3ll1,zx7ylyx7,nd2y9q10,7kjv4zzk,None,5
369p3ll1,zx7ylyx7,o1y5ovdq,z270e4d0,None,2
369p3ll1,zx7ylyx7,j1l9qz1g,q255jw2o,None,68
369p3ll1,zx7ylyx7,m1m34462,jdz0qv2v,None,13
369p3ll1,zx7ylyx7,j1l9qz1g,9d85yqdn,None,162
369p3ll1,zx7ylyx7,9dojp76p,jdr6gxd6,None,5
369p3ll1,zx7ylyx7,j1l9qz1g,z275w5k0,None,295
