original_game_id,user_id,game_id,category_id,level_id,position
76rx5e46,jn966ewx,kdkzxggd,824lpmgd,None,2
76rx5e46,jn966ewx,46w3p431,wdm9q0ok,None,1
76rx5e46,jn966ewx,v1po20m6,ndxe8yrk,None,2
76rx5e46,jn966ewx,o6glj4nd,wkp9ypw2,None,1
76rx5e46,jn966ewx,pd0wom21,9d8ov732,None,1
76rx5e46,jn966ewx,j1llwr71,9kvqxw8d,None,1
76rx5e46,jn966ewx,46w3px31,jdrozend,None,1
76rx5e46,jn966ewx,o1y9lyo6,wkp079v2,None,2
76rx5e46,jn966ewx,4d7975z1,mkevoqn2,None,1
76rx5e46,jn966ewx,9d3rgyed,zdnle0n2,None,1
76rx5e46,jn966ewx,76rx5e46,w20xl8z2,None,1
