original_game_id,user_id,game_id,category_id,level_id,position
y65ny86e,qxkvm92j,y65ny86e,7dgg0nxd,y9mey65d,1
y65ny86e,qxkvm92j,y65ny86e,5dwp64nk,None,2
y65ny86e,qxkvm92j,y65ny86e,7dgg0nxd,592j3kow,1
y65ny86e,qxkvm92j,y65ny86e,7dgg0nxd,5wk28x2w,1
y65ny86e,e8e496x0,o1y9wkv6,xk9rmjgk,None,1
y65ny86e,e8e496x0,nd28zord,9d8le9q2,None,1
y65ny86e,e8e496x0,yd4kmnp6,w208vp8d,None,2
y65ny86e,e8e496x0,yd4kmnp6,w208vp8d,None,2
y65ny86e,e8e496x0,yd4kmnp6,9d8ogwq2,None,4
y65ny86e,e8e496x0,yd4kmnp6,w208vp8d,None,2
y65ny86e,e8e496x0,268wwj76,zd3vz1v2,None,2
y65ny86e,e8e496x0,268wwj76,zd3vz1v2,None,3
y65ny86e,e8e496x0,268wwj76,zd3vz1v2,None,3
y65ny86e,e8e496x0,yd4kmnp6,w208vp8d,None,3
y65ny86e,e8e496x0,yd4kmnp6,w208vp8d,None,3
y65ny86e,e8e496x0,9dom836p,n2y5em8k,None,17
y65ny86e,e8e496x0,o1y9w4k6,ndx58q1k,None,2
y65ny86e,e8e496x0,o1y9w4k6,5dw43eek,None,2
y65ny86e,e8e496x0,9dom836p,n2y5em8k,None,82
y65ny86e,e8e496x0,o1y9we26,w20g6vjk,rdn2rlqd,27
y65ny86e,e8e496x0,v1pojjz6,jdr7o752,None,5
y65ny86e,e8e496x0,9d35qg1l,02q9qm7k,None,19
y65ny86e,e8e496x0,y65ny86e,5dwp64nk,None,1
y65ny86e,e8e496x0,3dx8941y,jdrn1xlk,None,17
y65ny86e,e8e496x0,3dx20wg1,jdr7wyx2,None,3
y65ny86e,e8e496x0,o6gko512,q25ewy2o,None,3
y65ny86e,e8e496x0,o6gko512,xd1rq3wk,None,2
y65ny86e,e8e496x0,pdv2w96w,9kvo432g,None,27
y65ny86e,e8e496x0,j1nl5edp,zd3l4vnd,None,1
y65ny86e,e8e496x0,kdk232dm,mkeow5nd,None,7
y65ny86e,e8e496x0,o6gko512,n2y9xzdo,None,4
y65ny86e,e8e496x0,9d3rr0dl,wk6jz5rd,None,177
y65ny86e,e8e496x0,369go31l,824zq3k5,None,20
y65ny86e,e8e496x0,y65457de,jdrvmx26,None,184
y65ny86e,e8e496x0,nd22n3d0,7kjvo1gk,None,2
y65ny86e,e8e496x0,nd22n3d0,7dg8v0g2,None,2
y65ny86e,e8e496x0,nd22n3d0,rklxo96k,None,1
y65ny86e,e8e496x0,nd22n3d0,7kjvo1gk,None,4
y65ny86e,e8e496x0,9d3rr0dl,wk6jz5rd,None,717
y65ny86e,e8e496x0,9d3rr0dl,wk6jz5rd,None,479
y65ny86e,e8e496x0,m1z5l010,xk90g86k,None,6
y65ny86e,e8e496x0,o6g8m512,wk6p3yqd,None,14
y65ny86e,e8e496x0,9d3rr0dl,n2y180m2,None,177
y65ny86e,e8e496x0,o6gko512,zd30rlrd,None,3
y65ny86e,e8e496x0,qw6j726j,vdoo5ood,None,9
y65ny86e,e8e496x0,qw6j726j,w20wqwzd,None,21
y65ny86e,e8e496x0,qw6j726j,wdmw5w42,None,8
y65ny86e,e8e496x0,268l9k1p,7kjrjl32,None,6
y65ny86e,e8e496x0,pdv9m41w,02qmxjdy,None,4
y65ny86e,e8e496x0,pdv9m41w,824jom25,None,3
y65ny86e,e8e496x0,pdv9m41w,9d8ew6dn,None,3
y65ny86e,e8e496x0,yd4oex1e,5dw54ndg,None,95
y65ny86e,e8e496x0,m1zyg260,rkl38rkn,None,12
y65ny86e,e8e496x0,m1zyg260,02qj7j9d,None,5
y65ny86e,e8e496x0,kdkz7ldm,02ql6pky,None,374
y65ny86e,e8e496x0,kdkz7ldm,ndx71j2q,None,87
y65ny86e,e8e496x0,m9do0odp,9kvxqo2g,None,338
y65ny86e,e8e496x0,o1y0426q,9kv1ejkg,None,27
y65ny86e,e8e496x0,o1y0426q,rklo1qkn,None,6
y65ny86e,e8e496x0,m1zyg260,q25494gd,None,7
y65ny86e,e8e496x0,9doljmdp,02qj8oyd,None,2
y65ny86e,e8e496x0,om1m3625,wdmz042q,None,295
y65ny86e,e8e496x0,m1zyg260,zd3om8dn,None,8
y65ny86e,e8e496x0,k6qjvodg,w20ppx5k,None,1
y65ny86e,e8e496x0,m1zyg260,jdrp8pl2,None,4
y65ny86e,e8e496x0,9doye36p,7kjv3yxk,None,130
y65ny86e,e8e496x0,m1zyg260,9kv6go2g,None,11
y65ny86e,e8e496x0,m1zyg260,jdz5o56d,None,7
y65ny86e,e8e496x0,m1zyg260,xd14x7d8,None,13
y65ny86e,e8e496x0,kdkk7edm,q25gw3wd,n93q8xnw,1
y65ny86e,e8e496x0,kdkk7edm,q25gw3wd,n93q8xnw,3
y65ny86e,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,2
y65ny86e,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
y65ny86e,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
y65ny86e,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
y65ny86e,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
y65ny86e,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
