original_game_id,user_id,game_id,category_id,level_id,position
kdkr726m,18qmoe7x,kdkr726m,02qgo8yd,rdnzqv7d,4
kdkr726m,18vvryn8,m1zj2x36,vdooq76d,owo04now,4
kdkr726m,18vvryn8,kdkr726m,02qgo8yd,ewpee149,2
kdkr726m,18vvryn8,kdkr726m,02qgo8yd,r9gyk3q9,9
kdkr726m,18vvryn8,9doz871p,7dg6n8xk,None,5
kdkr726m,18vvryn8,kdkr726m,02qgo8yd,ewpeelz9,3
kdkr726m,zxzkn10x,kdkr726m,02qgo8yd,ewp7kxlw,7
kdkr726m,8v6kllnx,kdkr726m,02qgo8yd,r9gyk3q9,16
kdkr726m,0jm39on8,pd0gzw6e,zd3ll0yd,None,14
kdkr726m,0jm39on8,kdkr726m,02qgo8yd,o9x1ml6d,5
kdkr726m,0jm39on8,kdkr726m,02qgo8yd,r9gyk3q9,11
kdkr726m,0jm39on8,4d72ml67,wdm48o3d,None,4
kdkr726m,x3q97r2j,46w0n91r,w20ern8d,None,45
kdkr726m,x3q97r2j,k6qw8z6g,mke5768k,kwjy060w,14
kdkr726m,x3q97r2j,m1mnpokd,jdr89y0k,5d7mj0ed,1
kdkr726m,x3q97r2j,m1mnpokd,jdr89y0k,n93jxprd,1
kdkr726m,x3q97r2j,m1mnpokd,jdr89y0k,rdqkmvgd,1
kdkr726m,x3q97r2j,m1mnpokd,jdr89y0k,5927676w,1
kdkr726m,x3q97r2j,nd280z5d,zd35nnrk,None,7
kdkr726m,x3q97r2j,3dxk7zg1,02qe95y2,None,2
kdkr726m,x3q97r2j,nd2e7k3d,z275e6zk,None,1
kdkr726m,x3q97r2j,nd2e7k3d,xk956g62,None,1
kdkr726m,x3q97r2j,pd0wx2v1,q25q90g2,rdnr55nw,7
kdkr726m,x3q97r2j,3dx270g1,02q34gzk,y9mrvx1w,7
kdkr726m,x3q97r2j,pd0wx2v1,jdz8oq6d,rdnr55nw,4
kdkr726m,x3q97r2j,9d3rwo9d,xd1qe972,None,1
kdkr726m,x3q97r2j,j1nevzx1,5dw60wn2,z98m17lw,1
kdkr726m,x3q97r2j,j1nevzx1,rkl3wyqk,y9m2l81d,4
kdkr726m,x3q97r2j,j1nevzx1,rkl3wyqk,o9xxp419,2
kdkr726m,x3q97r2j,j1nevzx1,rkl3wyqk,z98m17lw,5
kdkr726m,x3q97r2j,pdvl7r1w,xk9jx3gd,None,1
kdkr726m,x3q97r2j,pdvl7r1w,xk9jx3gd,None,1
kdkr726m,x3q97r2j,pdvl7r1w,xk9jx3gd,None,1
kdkr726m,x3q97r2j,j1lln371,zdn4jznk,r9g4qvp9,2
kdkr726m,x3q97r2j,j1lln371,zdn4jznk,4955l039,1
kdkr726m,x3q97r2j,k6qw4j96,rkl93erk,495xoe0d,3
kdkr726m,x3q97r2j,9do8omo1,zdnn04ed,rdq4e8m9,2
kdkr726m,x3q97r2j,k6qw4j96,rkl93erk,o9xr5j09,4
kdkr726m,x3q97r2j,k6qw4j96,rkl93erk,rdq42ek9,3
kdkr726m,x3q97r2j,k6qw4j96,ndxe5p5k,o9xr5j09,2
