original_game_id,user_id,game_id,category_id,level_id,position
9dopz36p,98ryd4qj,3dx257v1,xd1le14k,None,1
9dopz36p,98ryd4qj,kdkzz2ed,q25qm8w2,None,3
9dopz36p,98ryd4qj,268w4276,wkprn1w2,None,1
9dopz36p,98ryd4qj,m1zkgr21,vdon409k,None,1
9dopz36p,98ryd4qj,nd28x23d,wdm7zgod,None,2
9dopz36p,98ryd4qj,yd4o58k1,xk98v0x2,None,1
9dopz36p,98ryd4qj,m1mp3p12,jdrxvogd,None,2
9dopz36p,98ryd4qj,nd28x23d,02qexy72,None,2
9dopz36p,98ryd4qj,kdk9826m,wk6v68ed,None,1
9dopz36p,98ryd4qj,k6qwgo96,02qer672,None,1
9dopz36p,98ryd4qj,nd2e7nvd,zd36zwed,None,3
9dopz36p,98ryd4qj,lde08e63,824r09gd,None,5
9dopz36p,98ryd4qj,kdk9826m,7dggymxd,None,2
9dopz36p,98ryd4qj,9doqzo1p,jdz81jgd,None,2
9dopz36p,98ryd4qj,m1zk3qz1,n2yv3582,None,1
9dopz36p,98ryd4qj,k6qwgo96,xd1w5zz2,None,1
9dopz36p,98ryd4qj,j1ne7vl1,9d86g672,None,6
9dopz36p,98ryd4qj,pdv2vpk6,rkl0wq6k,None,2
9dopz36p,98ryd4qj,76r73418,5dwj0w5k,None,3
9dopz36p,98ryd4qj,76r73418,5dwj0w5k,None,2
9dopz36p,98ryd4qj,9d3r7lgd,wdmwgnx2,None,1
9dopz36p,98ryd4qj,kdkze72d,9d8lrjw2,None,2
9dopz36p,98ryd4qj,nd2lnr60,7kjzzr4d,None,1
9dopz36p,98ryd4qj,nd2lnr60,zdnrrq92,None,1
9dopz36p,98ryd4qj,kdkze72d,9d8lrjw2,None,1
9dopz36p,98ryd4qj,3dx257v1,xd1le14k,None,1
9dopz36p,98ryd4qj,369g3l1l,n2y7p972,None,1
9dopz36p,98ryd4qj,369g3l1l,zdn4ep7k,None,1
9dopz36p,98ryd4qj,9dopz36p,5dwpj9lk,None,2
9dopz36p,98ryd4qj,lde3v563,z27rv9gd,None,4
9dopz36p,98ryd4qj,k6qnzo6g,w20z3m5d,None,6
9dopz36p,98ryd4qj,76rmqv18,9d8l8x72,None,2
9dopz36p,98ryd4qj,w6jjqe6j,jdz344g2,None,12
9dopz36p,98ryd4qj,lde3v563,02qoxpky,None,2
9dopz36p,98ryd4qj,369pm81l,9d83gq2n,None,5
9dopz36p,98ryd4qj,lde3v563,xd14198d,None,2
9dopz36p,98ryd4qj,lde3v563,zd3ovnnd,None,2
9dopz36p,98ryd4qj,lde3v563,q25qgw82,None,2
9dopz36p,98ryd4qj,m1mp9312,824p76g2,None,1
9dopz36p,98ryd4qj,lde39l63,ndx8vvkq,None,92
9dopz36p,98ryd4qj,3dx22j51,zdn8789d,None,14
9dopz36p,98ryd4qj,y65nn76e,wk6j0mod,None,9
9dopz36p,98ryd4qj,26878odp,xk9jjpyd,None,3
9dopz36p,98ryd4qj,26878odp,xk9jjpyd,None,2
9dopz36p,98ryd4qj,j1lmo7dg,ndxjg5v2,None,1
9dopz36p,98ryd4qj,46w3831r,q25qng2o,None,2
9dopz36p,98ryd4qj,369go31l,02q6ezky,None,50
9dopz36p,98ryd4qj,46w3831r,jdrx5ld6,None,1
9dopz36p,98ryd4qj,om1m3625,w20p0zkn,None,1005
9dopz36p,98ryd4qj,kdk9826m,wk6v68ed,None,2
9dopz36p,98ryd4qj,kdk9826m,wk6v68ed,None,4
9dopz36p,98ryd4qj,kdk9826m,wk6v68ed,None,4
9dopz36p,98ryd4qj,kdk9826m,7dggymxd,None,4
9dopz36p,98ryd4qj,kdk9826m,wk6v68ed,None,5
9dopz36p,98ryd4qj,4d79oel1,jdz9pwv2,None,3
9dopz36p,98ryd4qj,lde3v563,zd383vek,None,7
9dopz36p,98ryd4qj,3dx28ep1,7kjqxxnd,None,2
9dopz36p,98ryd4qj,lde3nle6,mkeqxv8k,None,4
9dopz36p,98ryd4qj,pdvz8z96,zd38e18k,None,2
9dopz36p,98ryd4qj,pd0wxp01,wk671exd,None,3
9dopz36p,98ryd4qj,268eyy6p,9kvjl90k,None,1
9dopz36p,98ryd4qj,369g3l1l,n2yye12o,None,2
9dopz36p,98ryd4qj,o6gky512,5dw6gg2g,None,19
9dopz36p,98ryd4qj,268eyy6p,q25qrj2o,None,1
9dopz36p,98ryd4qj,kdkz232d,zdnxzgq2,None,1
9dopz36p,98ryd4qj,m1zjyv26,xk9gzm4d,None,2
9dopz36p,98ryd4qj,268eg76p,xd13708k,None,40
9dopz36p,98ryd4qj,m1zy4360,ndx5zvkq,None,7
9dopz36p,98ryd4qj,yd499g1e,wdm4w13d,None,2
9dopz36p,98ryd4qj,kdkz7ldm,02ql6pky,None,34
9dopz36p,98ryd4qj,m1meg4d2,q25e9y2o,None,11
9dopz36p,98ryd4qj,lderm563,5dw4mp0k,None,25
9dopz36p,98ryd4qj,o6gkg912,7dg0qlk4,None,27
9dopz36p,pj0z5mr8,o6gnp281,zd3408e2,None,1
9dopz36p,pj0z5mr8,pd0wxp01,wk671exd,None,4
9dopz36p,pj0z5mr8,k6qzjx6g,9kv7wj8k,None,2
9dopz36p,pj0z5mr8,m1mxm2j6,824nm3wk,None,3
9dopz36p,pj0z5mr8,k6qzjx6g,9kv7wj8k,None,3
9dopz36p,pj0z5mr8,o6gxo5d2,ndx8pqok,None,1
9dopz36p,pj0z5mr8,9d37306l,vdo5j9kp,None,2
9dopz36p,pj0z5mr8,9d37306l,w20qlodn,None,2
9dopz36p,pj0z5mr8,9dopz36p,8249j6gd,None,1
9dopz36p,pj0z5mr8,46w3qn91,xd1q1z82,None,1
9dopz36p,pj0z5mr8,m1zkzm10,zd3775r2,None,1
9dopz36p,pj0z5mr8,m1zkzm10,n2y748m2,r9gq6xqd,1
9dopz36p,pj0z5mr8,o6gxo5d2,9kvxjze2,None,3
9dopz36p,pj0z5mr8,o6gxo5d2,ndx8pqok,None,2
9dopz36p,pj0z5mr8,k6qzjx6g,rklvwend,None,1
9dopz36p,pj0z5mr8,m1zkzm10,7dg4zlxd,xd06px0d,2
9dopz36p,pj0z5mr8,m1zkzm10,7dg4zlxd,xd06px0d,1
9dopz36p,pj0z5mr8,m1zkzm10,7dg4zlxd,o9xr6469,1
9dopz36p,pj0z5mr8,m1zkzm10,n2y748m2,o9xr6469,1
9dopz36p,pj0z5mr8,m1zkzm10,7dg4zlxd,o9xr6469,1
9dopz36p,pj0z5mr8,m1zkzm10,n2y748m2,xd06px0d,1
9dopz36p,pj0z5mr8,m1zkzm10,xk98y362,None,1
9dopz36p,pj0z5mr8,m1zkzm10,n2y748m2,5wkjlpd4,3
9dopz36p,pj0z5mr8,w6j7gw46,zd3jwpy2,None,2
9dopz36p,pj0z5mr8,w6j7gw46,z27wpzzk,None,1
9dopz36p,pj0z5mr8,w6j7gw46,wdm50j52,kwj02grd,9
9dopz36p,pj0z5mr8,m1zkzm10,n2y748m2,xd0go4wq,2
9dopz36p,pj0z5mr8,w6j7gw46,mkexe1xd,None,5
9dopz36p,pj0z5mr8,m1zkzm10,7kj15m4k,None,1
9dopz36p,pj0z5mr8,m1mxke46,zdnl1e92,None,2
9dopz36p,pj0z5mr8,m1mxke46,jdro7j5d,None,2
9dopz36p,pj0z5mr8,m1zjlkm6,zd3873nk,rdnrog6w,9
9dopz36p,pj0z5mr8,m1zjlkm6,zd3873nk,rdnrog6w,9
9dopz36p,0jmr6z81,9dopz36p,5dwpj9lk,None,1
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,z98nm79l,2
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,xd4xrq9m,1
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,z98nmr9l,1
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,29v25qdv,3
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,5925n796,1
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,5925n796,6
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,rdnnq5dm,1
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,z98nm79l,1
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,xd0x3mdq,1
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,rdnnq5dm,1
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,ldy23pw3,3
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,rw63epw7,3
9dopz36p,0jmr6z81,j1ne0nw1,q25eygj2,None,3
9dopz36p,0jmr6z81,j1ne0nw1,xk9eqrv2,None,2
9dopz36p,0jmr6z81,j1ne0nw1,z274nr42,None,3
9dopz36p,0jmr6z81,j1ne0nw1,zdnl60n2,None,1
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,n93om290,1
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,rdnnqndm,4
9dopz36p,0jmr6z81,yd4qpg6e,7dgglp4d,None,1
9dopz36p,0jmr6z81,yd4qpg6e,7dgglp4d,None,1
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,xd0x3mdq,1
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,rw63epw7,1
9dopz36p,0jmr6z81,9d37o96l,jdr9w5d6,29v25qdv,1
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,y9m81zd5,1
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,z98nmr9l,1
9dopz36p,0jmr6z81,yd4qpg6e,7dgglp4d,None,1
9dopz36p,0jmr6z81,pd05xl1e,vdo93vdp,o9x433dl,3
9dopz36p,0jmr6z81,pd05xl1e,vdo93vdp,4954lmwp,4
9dopz36p,0jmr6z81,46w3zln1,w20wzjzd,None,2
9dopz36p,0jmr6z81,pd0wxp01,wk671exd,None,1
9dopz36p,0jmr6z81,nd2wk3d0,wdmy8odq,ywey6qdl,1
9dopz36p,0jmr6z81,3dx2mg41,7dgn84l2,None,162
9dopz36p,0jmr6z81,pd05xl1e,5dw9qn2g,None,3
9dopz36p,0jmr6z81,pd05xl1e,vdo93vdp,kwjp10wg,10
9dopz36p,0jmr6z81,m1zjy8m6,jdz8m6rd,None,1
9dopz36p,0jmr6z81,pd05xl1e,vdo93vdp,ewpr0ydn,4
9dopz36p,0jmr6z81,pd05xl1e,vdo93vdp,nwl3powv,10
9dopz36p,0jmr6z81,yd4qpg6e,wdmq95x2,None,2
9dopz36p,0jmr6z81,yd4qpg6e,9d8jgzlk,None,1
9dopz36p,0jmr6z81,j1lmo7dg,ndxjg5v2,None,2
9dopz36p,0jmr6z81,nd2wk3d0,rkl6jnkn,None,13
9dopz36p,0jmr6z81,pd05xl1e,vdo93vdp,5d78zqwy,3
9dopz36p,0jmr6z81,y654m30d,9kvmxv0k,None,1
9dopz36p,0jmr6z81,y654m30d,9kvmxv0k,None,1
9dopz36p,0jmr6z81,y654m30d,ndxm8oj2,None,1
9dopz36p,0jmr6z81,y654m30d,rklqg7w2,None,1
9dopz36p,0jmr6z81,y654m30d,ndxm8oj2,None,1
9dopz36p,0jmr6z81,y654m30d,rklqg7w2,None,3
9dopz36p,0jmr6z81,j1nqex1p,7kjv8o4k,None,3
9dopz36p,0jmr6z81,j1nqex1p,xk90ep6k,None,1
9dopz36p,0jmr6z81,j1nqex1p,z27g4mz2,None,1
9dopz36p,0jmr6z81,pd05xl1e,z27g8lg2,None,5
9dopz36p,0jmr6z81,k6qg3zdg,mkermwxd,rw6406n9,3
9dopz36p,0jmr6z81,k6qg3zdg,mkermwxd,xd4jmo0d,3
9dopz36p,0jmr6z81,268e3y6p,vdo4e92p,None,53
9dopz36p,0jmr6z81,pd05xl1e,vdo93vdp,xd1x8z9o,3
9dopz36p,0jmr6z81,l3dxwy1y,jdrp6l26,None,17
9dopz36p,0jmr6z81,9dopz36p,5dwpj9lk,None,4
9dopz36p,0jmr6z81,nd2wk3d0,wdmy8odq,rdn7en9m,8
9dopz36p,0jmr6z81,369prg1l,zdn4pqkq,None,2
9dopz36p,0jmr6z81,9d37o96l,jdzergdv,n93om790,6
9dopz36p,0jmr6z81,nd2wk3d0,wdmy8odq,xd01z0wq,1
9dopz36p,0jmr6z81,nd2wk3d0,wdmy8odq,xd41q0dm,1
