original_game_id,user_id,game_id,category_id,level_id,position
j1nkrl1p,j5wvo9wj,j1nkrl1p,jdrp9e02,None,3
j1nkrl1p,xk4okz7j,j1nkrl1p,jdrp9e02,None,2
j1nkrl1p,kj99ovj4,4d7eog67,02qgj07d,None,10
j1nkrl1p,kj99ovj4,46w33971,q25q36g2,None,1
j1nkrl1p,kj99ovj4,m1z5e010,ndx95qod,None,2
j1nkrl1p,kj99ovj4,j1ny5x6p,zdnwlrnd,None,5
j1nkrl1p,kj99ovj4,268eyy6p,q25qrj2o,None,21
j1nkrl1p,kj99ovj4,o1y9jv6q,xk9re6k0,None,7
j1nkrl1p,kj99ovj4,vo6g8128,jzd3782n,None,26
j1nkrl1p,kj99ovj4,3693426l,02qjoepd,None,1
j1nkrl1p,kj99ovj4,k6q4mzzd,z2767j4d,None,4
j1nkrl1p,kj99ovj4,nd2lpv60,zd3l37vd,None,4
j1nkrl1p,kj99ovj4,ldee5jd3,jdrp78x2,None,1
j1nkrl1p,kj99ovj4,k6qrrm1g,q25or9jk,None,3
j1nkrl1p,kj99ovj4,k6qrrm1g,jdrpjpg2,None,4
j1nkrl1p,kj99ovj4,pd0zp31e,mkeo598d,None,12
j1nkrl1p,kj99ovj4,o1yy041q,jdz3o562,None,12
j1nkrl1p,kj99ovj4,k6qrrm1g,mkegln26,None,3
j1nkrl1p,kj99ovj4,j1nkrl1p,jdrp9e02,None,1
j1nkrl1p,kj99ovj4,3dxzqv1y,n2y59gmk,None,122
j1nkrl1p,kj99ovj4,k6qrrm1g,5dwm90kg,None,8
