original_game_id,user_id,game_id,category_id,level_id,position
kdkmprl1,8e6zdp6j,pd05zv1e,ndx5rlrk,o9xoqvp9,1
kdkmprl1,8e6zdp6j,pd05zv1e,ndx5rlrk,nwl5nmgd,4
kdkmprl1,8e6zdp6j,kdkmprl1,02qex4j2,None,1
kdkmprl1,8e6zdp6j,m1mp4x12,n2y1zzm2,None,5
kdkmprl1,8e6zdp6j,pd05zv1e,ndx331dq,None,3
kdkmprl1,8e6zdp6j,pd05zv1e,ndx331dq,None,7
kdkmprl1,8e6zdp6j,pd05zv1e,ndx5rlrk,owonmo3d,1
kdkmprl1,8e6zdp6j,pd05zv1e,wk60mnok,None,4
kdkmprl1,8e6zdp6j,pd05zv1e,wk60mnok,None,4
kdkmprl1,8e6zdp6j,pdv9no1w,zd3o6edn,None,51
kdkmprl1,8e6zdp6j,pd05zv1e,wk60mnok,None,6
kdkmprl1,8e6zdp6j,pd05zv1e,ndx5rlrk,rdq8gjkd,3
