original_game_id,user_id,game_id,category_id,level_id,position
kdkmvqx1,j26pp26x,kdkmvqx1,w20qwyod,None,9
kdkmvqx1,xzl5wve8,9dok331p,z27g0j52,5wkkveqw,18
kdkmvqx1,xzl5wve8,9dok331p,jdrqjlxk,nwlgvzr9,10
kdkmvqx1,xzl5wve8,9dok331p,jdrqjlxk,z98r05ld,17
kdkmvqx1,xzl5wve8,y65lp31e,q25e5982,None,1
kdkmvqx1,xzl5wve8,yd4olxg1,rklnzz82,xd1l8ny9,6
kdkmvqx1,xzl5wve8,lde3wrn6,5dwgjmnk,y9m82nxd,3
kdkmvqx1,xzl5wve8,pdvzxlv6,824j46e2,xd0opojd,1
kdkmvqx1,xzl5wve8,76rxovv6,9kv750ok,rdnxov5w,4
kdkmvqx1,xzl5wve8,76rxovv6,rklv4prd,rdnxov5w,4
kdkmvqx1,xzl5wve8,pdvzxlv6,824j46e2,o9xq731w,1
kdkmvqx1,xzl5wve8,m1mx4036,9kvq9xod,None,1
kdkmvqx1,xzl5wve8,m1mx4036,9kvq9xod,None,1
kdkmvqx1,xzl5wve8,m1mx4036,9kvq9xod,None,2
kdkmvqx1,xzl5wve8,ldejk5e1,wkpnopwd,None,3
kdkmvqx1,xzl5wve8,pdvzxlv6,824j46e2,nwlmjkg9,1
kdkmvqx1,xzl5wve8,nd28gk3d,824n3omk,None,1
kdkmvqx1,xzl5wve8,pdvzxlv6,824j46e2,z98olmgd,1
kdkmvqx1,xzl5wve8,nd28ne3d,824nw03k,None,5
kdkmvqx1,xzl5wve8,nd28gk3d,zd3q04yk,None,2
kdkmvqx1,xzl5wve8,nd28gk3d,xd1jnx7d,None,3
kdkmvqx1,xzl5wve8,nd28gk3d,9kvnp3jd,None,2
kdkmvqx1,xzl5wve8,nd28gk3d,jdrrm0gd,None,2
kdkmvqx1,xzl5wve8,kdkmvqx1,w20qwyod,None,5
kdkmvqx1,xzl5wve8,m1zjypm6,wkpoxgv2,None,1
kdkmvqx1,xzl5wve8,pdvzxlv6,824j46e2,z98o34pd,1
kdkmvqx1,xzl5wve8,lde3wrn6,5dwgjmnk,nwl32jew,3
kdkmvqx1,xzl5wve8,lde3wrn6,5dwgjmnk,gdr2y3l9,2
kdkmvqx1,xzl5wve8,lde3wrn6,5dwgjmnk,n93om6e9,2
kdkmvqx1,xzl5wve8,o1yj55v1,q25101wd,None,2
kdkmvqx1,xzl5wve8,k6q40n9d,vdo5wzok,None,3
kdkmvqx1,xzl5wve8,76r3geq6,mkex088d,None,3
kdkmvqx1,xzl5wve8,76r3geq6,5dw1lvek,None,3
kdkmvqx1,xzl5wve8,k6qwj506,n2yvxp72,None,2
