original_game_id,user_id,game_id,category_id,level_id,position
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,3
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o6gllend,kj9d37x4,yd4kq3k6,z275n0gk,None,4
o6gllend,kj9d37x4,yd4kq3k6,z275n0gk,None,5
o6gllend,kj9d37x4,o1y9vrr6,n2ygwme2,y9mmg019,2
o6gllend,kj9d37x4,o1y9vrr6,n2ygwme2,495qzpj9,2
o6gllend,kj9d37x4,o1y9vrr6,n2ygwme2,kwjk60z9,2
o6gllend,kj9d37x4,w6j7e476,jdrrmpnd,n93x2rn9,3
o6gllend,kj9d37x4,w6j7e476,jdrrmpnd,rw67kzr9,2
o6gllend,kj9d37x4,w6j7e476,jdrrmpnd,xd0ev8x9,5
o6gllend,kj9d37x4,o1y9vrr6,xk9vq9xd,495pjp4w,1
o6gllend,kj9d37x4,o1y9vrr6,xd156j82,None,2
o6gllend,kj9d37x4,o1y9vrr6,zd3qpjnk,None,3
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,nd28gord,zd3j3482,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,3
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,2
o6gllend,kj9d37x4,4d792pn1,7kj8ejxd,None,1
