original_game_id,user_id,game_id,category_id,level_id,position
76r5jed8,18q0oedj,76r5jed8,w201jp8k,None,14
76r5jed8,18q0oedj,76r5jed8,w201jp8k,None,4
76r5jed8,kjppyl2j,76r5jed8,w201jp8k,None,19
76r5jed8,pj0eg538,76r5jed8,wdmw3n52,None,1
76r5jed8,pj0eg538,o6grp5d2,vdo84w1k,rw6l366w,3
76r5jed8,pj0eg538,pd0wj421,n2yg5x72,None,16
76r5jed8,pj0eg538,pd0wj421,7dgnqzp2,None,71
76r5jed8,pj0eg538,76r5jed8,w201jp8k,None,7
76r5jed8,pj0eg538,76r5jed8,w201jp8k,None,1
76r5jed8,pj0eg538,o6grp5d2,vdo84w1k,rdq3mgow,2
76r5jed8,pj0eg538,o6grp5d2,vdo84w1k,rdnln16w,4
76r5jed8,pj0eg538,o6grp5d2,vdo84w1k,495rqymd,1
76r5jed8,pj0eg538,o6grp5d2,vdo84w1k,z98znk19,3
76r5jed8,pj0eg538,o6grp5d2,vdo84w1k,n93nojrw,3
76r5jed8,pj0eg538,o6grp5d2,vdo84w1k,gdr82zk9,4
76r5jed8,pj0eg538,3dx2vly1,9d8xne72,None,1
76r5jed8,pj0eg538,o6grp5d2,vdo84w1k,ldy52z7w,3
76r5jed8,pj0eg538,m1mr7j62,w20y6wok,None,3
76r5jed8,pj0eg538,369qm2dl,9kvjm13k,None,1
76r5jed8,kjppzp4j,76r5jed8,vdoqw0yk,None,7
76r5jed8,pj01mqwx,76r5jed8,wdm4gz5d,None,3
76r5jed8,pj01mqwx,76r5jed8,vdoqw0yk,None,4
76r5jed8,pj01mqwx,369p3v21,ndx9em1d,None,2
76r5jed8,pj01mqwx,76r5jed8,w201jp8k,None,9
76r5jed8,y8d07vgx,w6jlxnxd,zdn0l7q2,5wknonvw,3
76r5jed8,y8d07vgx,w6jlxnxd,zdn0l7q2,5928l879,4
76r5jed8,y8d07vgx,4d79e0l1,9kvy50ok,None,35
76r5jed8,y8d07vgx,4d79e0l1,wkpm80jk,None,26
76r5jed8,y8d07vgx,4d79e0l1,wk6v9eod,None,6
76r5jed8,y8d07vgx,nd2envd0,jdz7gzgk,None,14
76r5jed8,y8d07vgx,j1ll22j1,7dg47ppd,None,16
76r5jed8,y8d07vgx,76r5jed8,vdoqw0yk,None,9
76r5jed8,y8d07vgx,m1mz23d2,w20pzv8k,None,20
76r5jed8,dx3do368,76r5jed8,w201jp8k,None,18
76r5jed8,68w7oz4x,ldem9l13,7kjo7n23,None,6
76r5jed8,68w7oz4x,2685ok6p,jdrl9z0d,None,13
76r5jed8,68w7oz4x,2685ok6p,z271mn52,None,25
76r5jed8,68w7oz4x,2685ok6p,8240lw3d,None,18
76r5jed8,68w7oz4x,2685ok6p,zdn6w92q,None,20
76r5jed8,68w7oz4x,w6jlvpxd,7kjq3r4d,None,1
76r5jed8,68w7oz4x,2685ok6p,02qv95zd,None,17
76r5jed8,68w7oz4x,2685ok6p,jdzweyxd,None,29
76r5jed8,68w7oz4x,2685ok6p,rkley362,None,20
76r5jed8,68w7oz4x,2685ok6p,q25yovdo,None,31
76r5jed8,68w7oz4x,2685ok6p,9d83orq2,None,30
76r5jed8,68w7oz4x,2685ok6p,xd14py4d,None,10
76r5jed8,68w7oz4x,2685ok6p,zdn8n67d,None,15
76r5jed8,68w7oz4x,2685ok6p,mkejmx92,None,32
76r5jed8,68w7oz4x,2685ok6p,vdoxe99d,None,17
76r5jed8,68w7oz4x,2685ok6p,ndxpq5o2,None,12
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,n93orkr9,1
76r5jed8,68w7oz4x,2685ok6p,xk9vpqxd,None,22
76r5jed8,68w7oz4x,2685ok6p,q25mxywd,None,21
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,z98nxp19,1
76r5jed8,68w7oz4x,w6jlvpxd,n2y3o1md,None,1
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,rw63z26w,1
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,rdnny36d,2
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,rw63z26w,2
76r5jed8,68w7oz4x,369p3v21,824g4vg2,495l514d,2
76r5jed8,68w7oz4x,w6jlvpxd,n2y3o1md,None,2
76r5jed8,68w7oz4x,j1lq9j6g,9kvmwy8k,None,3
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,xd0x8pjd,3
76r5jed8,68w7oz4x,j1lq9j6g,9kvmwy8k,None,3
76r5jed8,68w7oz4x,kdk4e21m,wk68jzr2,None,5
76r5jed8,68w7oz4x,kdk4e21m,wk68jzr2,None,8
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,z98nxp19,2
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,n93orkr9,2
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,rw63z26w,2
76r5jed8,68w7oz4x,76r35l68,zdnw657d,None,107
76r5jed8,68w7oz4x,w6jlvpxd,9d8g4j7k,5wk6zmx9,2
76r5jed8,68w7oz4x,w6jlvpxd,7dg9n5xk,29v7e8x9,1
76r5jed8,68w7oz4x,j1lq9j6g,wdm8gx32,rdnny36d,1
76r5jed8,68w7oz4x,w6jlvpxd,9d8g4j7k,29v7e8x9,2
76r5jed8,68w7oz4x,j1neglw1,wkpvgqjk,None,1
76r5jed8,68w7oz4x,2685ok6p,z27ngzk0,None,40
76r5jed8,68w7oz4x,76r5jed8,vdoqw0yk,None,5
76r5jed8,48gzzz2j,76r5jed8,w201jp8k,None,10
76r5jed8,98r7yygj,pdvje9dw,xk9jq7xd,None,55
76r5jed8,98r7yygj,76r5jed8,w201jp8k,None,2
76r5jed8,98r7yygj,pdvje9dw,zd344y2n,None,40
76r5jed8,jmpov1ej,76r5jed8,9d8j1v3k,kwj5erz9,1
76r5jed8,7j4r5q58,pd0933de,wdmzyx32,None,4
76r5jed8,7j4r5q58,268elny6,jdzwo3rd,None,1
76r5jed8,7j4r5q58,268elny6,02qv7g7d,None,1
76r5jed8,7j4r5q58,76r38468,zdnewedq,None,24
76r5jed8,7j4r5q58,j1nerwe1,mke9yj9d,None,9
76r5jed8,7j4r5q58,nd22xvd0,w20pq58k,None,348
76r5jed8,7j4r5q58,76r5jed8,w201jp8k,None,12
76r5jed8,7j4r5q58,46wg79dr,7dgg1wpd,None,1
76r5jed8,7j4r5q58,76r38468,mke7e626,None,16
76r5jed8,7j4r5q58,nd240310,rklgp1wd,None,3
76r5jed8,7j4r5q58,nd240310,9kvx0z02,None,3
