original_game_id,user_id,game_id,category_id,level_id,position
k6q48q9d,qj254enj,kdkemgdm,q25neg2o,None,2
k6q48q9d,qj254enj,3dx2j9y1,wkpooxj2,None,7
k6q48q9d,qj254enj,nd28nqed,xd153q82,None,3
k6q48q9d,qj254enj,76r9jv68,824npnk5,None,3
k6q48q9d,qj254enj,9j1lgzdg,jdz861rd,None,14
k6q48q9d,qj254enj,pd0p4l6e,xd1r178k,None,16
k6q48q9d,qj254enj,k6q00m1g,rklx6enk,owok4gkd,3
k6q48q9d,qj254enj,k6q00m1g,rklx6enk,kwjy4o7w,3
k6q48q9d,qj254enj,m1mxzo36,xd178y7d,None,62
k6q48q9d,qj254enj,4d74xld7,n2y5jr1k,None,17
k6q48q9d,qj254enj,kdkemgdm,jdr5olk6,None,3
k6q48q9d,qj254enj,j1llo541,vdo3yz1d,None,2
k6q48q9d,qj254enj,4d74xld7,vdo9j1dp,None,22
k6q48q9d,qj254enj,nd2z5qd0,9kvpxjjk,None,265
k6q48q9d,qj254enj,k6q48q9d,rklv3rrd,None,1
k6q48q9d,qj254enj,kdkemgdm,wkpy17jk,None,2
k6q48q9d,qj254enj,kdkemgdm,jdzm66kv,None,3
k6q48q9d,qj254enj,j1lw8e6g,9kvj5j8k,None,3
k6q48q9d,qj254enj,pd0wz7l1,mkergrnd,None,1
k6q48q9d,xkopm578,pd0qkev1,ndx06e5d,None,2
k6q48q9d,xkopm578,pd0qkev1,ndx06e5d,None,1
k6q48q9d,xkopm578,pd0qkev1,rklz19r2,None,1
k6q48q9d,xkopm578,9do8llk1,jdzrx0v2,None,1
k6q48q9d,xkopm578,pd0qkev1,9kvleqo2,None,1
k6q48q9d,xkopm578,46wn8l6r,w20z77vd,None,1
k6q48q9d,xkopm578,o1y0946q,9d8w07dn,None,10
k6q48q9d,xkopm578,kdkojg6m,wdmq7q32,None,7
k6q48q9d,xkopm578,268ejky6,vdo164v2,None,6
k6q48q9d,xkopm578,268ejky6,wk68mjx2,rdq5ox1d,4
k6q48q9d,xkopm578,kdkojg6m,xd1r0wwk,None,17
k6q48q9d,xkopm578,k6q48q9d,rklv3rrd,None,2
k6q48q9d,xkopm578,k6q4nx9d,w20g6evk,None,4
k6q48q9d,xkopm578,m1zjm7z6,02ql5gjk,None,2
k6q48q9d,xkopm578,268ejky6,vdo164v2,None,2
k6q48q9d,xkopm578,268ejky6,wk68mjx2,r9g1nvk9,7
k6q48q9d,xkopm578,268ejky6,wk68mjx2,69zn61o9,4
