original_game_id,user_id,game_id,category_id,level_id,position
nd2eq7ed,8l0wz248,nd2eq7ed,9kv9yjo2,None,109
nd2eq7ed,8l32n448,nd2eq7ed,9kv9yjo2,None,97
nd2eq7ed,j9p7kyox,nd2eq7ed,9kv9yjo2,None,140
nd2eq7ed,j967r5oj,nd2eq7ed,9kv9yjo2,None,36
nd2eq7ed,j967r5oj,nd2eq7ed,9kv9yjo2,None,36
nd2eq7ed,jnppwn28,76r3e456,xk990jgk,None,13
nd2eq7ed,jnppwn28,4d7npmz6,n2yvowm2,None,71
nd2eq7ed,jnppwn28,4d7npmz6,ndx396jd,None,178
nd2eq7ed,jnppwn28,nd2eq7ed,zd3xrxyd,None,27
nd2eq7ed,jnppwn28,76r3e456,xk990jgk,None,41
nd2eq7ed,jnppwn28,nd2eq7ed,9kv9yjo2,None,151
nd2eq7ed,8r24rvdx,nd2eq7ed,9kv9yjo2,None,137
nd2eq7ed,8r24rvdx,pd0py36e,vdo3oqyd,None,132
nd2eq7ed,8w907d3j,v1pxqr76,wdm7zv4d,z98kver9,3
nd2eq7ed,8w907d3j,nd2eq7ed,9kv9yjo2,None,96
nd2eq7ed,864eqp3j,nd2eq7ed,q25j5gyd,None,15
nd2eq7ed,864eqp3j,k6q7y0dg,z2733yod,None,15
nd2eq7ed,864eqp3j,k6q4rqzd,xk986z42,None,607
nd2eq7ed,864eqp3j,k6q4rqzd,7kj1y0nk,None,373
nd2eq7ed,864eqp3j,nd2eq7ed,9kv9yjo2,None,148
nd2eq7ed,864eqp3j,nd2eq7ed,9kv9yjo2,None,148
nd2eq7ed,864eqp3j,k6q4rqzd,9kv7gz8k,None,884
nd2eq7ed,8g0zg97x,nd2eq7ed,9kv9yjo2,None,4
nd2eq7ed,8gely17j,76rxlve6,w20y48zk,None,30
nd2eq7ed,8gely17j,76rxlve6,5dw70lnk,None,13
nd2eq7ed,8gely17j,pd0wx9w1,zd36l5rd,None,657
nd2eq7ed,8gely17j,76rxlve6,7dgno8l2,None,38
nd2eq7ed,8gely17j,76rxlve6,9kvyg7ek,None,30
nd2eq7ed,8gely17j,nd2eq7ed,xd1vzo7d,None,5
nd2eq7ed,8gely17j,76rxlve6,wk63rmek,None,17
nd2eq7ed,8gely17j,pd0wx9w1,w20g71jk,rdq5lzmd,16
nd2eq7ed,8gely17j,pd0wx9w1,w20g71jk,owoqy7vd,15
nd2eq7ed,8gely17j,m1mxwlj6,7kj8143d,ldykgmpw,5
nd2eq7ed,8gely17j,pd0wx9w1,w20g71jk,rw6e3kpd,40
nd2eq7ed,8gely17j,76rxlve6,wk63rmek,None,15
nd2eq7ed,8gely17j,76rxlve6,wk63rmek,None,11
nd2eq7ed,8gely17j,m1mxwlj6,7kj8143d,r9gn4vjd,3
nd2eq7ed,8gely17j,m1mxwlj6,zd3op98d,None,13
nd2eq7ed,8gely17j,m1mxwlj6,7kj8143d,ywe356l9,3
nd2eq7ed,8gely17j,m1mxwlj6,zdnxnjx2,None,3
nd2eq7ed,8gely17j,m1mxwlj6,wkpm06jk,None,4
nd2eq7ed,8gely17j,m1mxwlj6,7kj8143d,69z62kxd,2
nd2eq7ed,8gely17j,pd0wx9w1,w20g71jk,kwj1p7rw,19
nd2eq7ed,8gely17j,m1mxwlj6,w20xvmj2,ywe356l9,4
nd2eq7ed,8gely17j,m1mxwlj6,zdnxlgx2,None,4
nd2eq7ed,8gely17j,m1mxwlj6,7kj8143d,o9xo7p39,4
nd2eq7ed,8gely17j,nd2eq7ed,w203y182,y9m2gv1d,4
nd2eq7ed,8gely17j,m1mxwlj6,w20xvmj2,r9gn4vjd,3
nd2eq7ed,8gely17j,m1mxwlj6,w20xvmj2,69z62kxd,3
nd2eq7ed,8gely17j,nd2eq7ed,9kv9yjo2,None,31
nd2eq7ed,8gely17j,nd2eq7ed,w203y182,ldy3j8k9,8
nd2eq7ed,8gely17j,nd2eq7ed,w203y182,ywem77yd,5
nd2eq7ed,8gely17j,nd2eq7ed,rklrjerk,None,7
nd2eq7ed,8gely17j,nd2eq7ed,ndx41p52,None,13
nd2eq7ed,8gely17j,nd2eq7ed,zd3xw88d,None,11
nd2eq7ed,8gely17j,nd2e4qqd,wkp3rww2,o9xx4q19,7
nd2eq7ed,8gely17j,nd2eq7ed,jdzwoo3d,None,10
nd2eq7ed,8gely17j,nd2eq7ed,zd3xrxyd,None,11
nd2eq7ed,8w15q4zx,nd2eq7ed,8249yl3d,None,6
nd2eq7ed,8w15q4zx,9dow97o1,824gzlw2,None,9
nd2eq7ed,8w15q4zx,4d7mv3d7,9kvx1082,None,432
nd2eq7ed,8w15q4zx,nd2eq7ed,q25j5gyd,None,11
nd2eq7ed,8w15q4zx,nd2eq7ed,q2590xwk,None,7
nd2eq7ed,8w15q4zx,k6q43y0d,824jv3m2,None,6
nd2eq7ed,8w15q4zx,k6q43y0d,02qm10jd,None,14
nd2eq7ed,8w15q4zx,nd2z5qd0,02qp037d,None,49
nd2eq7ed,8w15q4zx,46w3xrq1,vdo8709k,None,38
nd2eq7ed,8w15q4zx,46w3xrq1,vdo8709k,None,128
nd2eq7ed,8w15q4zx,3dxqm51y,q25ojewk,None,27
nd2eq7ed,8w15q4zx,nd2eq7ed,w203y182,ldy3j8k9,9
nd2eq7ed,8w15q4zx,nd2eq7ed,9kv9yjo2,None,55
nd2eq7ed,8w15q4zx,v1pog086,jdzvlzvk,None,4
nd2eq7ed,8w15q4zx,pdvz4v6w,9d8x6v62,None,33
nd2eq7ed,8w15q4zx,268w9q76,q25j41wd,None,6
nd2eq7ed,8w15q4zx,268w9q76,zdnzqy7d,None,18
nd2eq7ed,8w15q4zx,pdvz4v6w,9kvmv3kg,None,207
nd2eq7ed,8w15q4zx,9d3qj01l,xd1m698d,None,41
nd2eq7ed,8w15q4zx,o1y7kv1q,wkpmq70k,None,36
nd2eq7ed,8w15q4zx,nd2z5qd0,9kvpxjjk,None,242
nd2eq7ed,8w15q4zx,k6q474zd,q25m6zyd,None,1
nd2eq7ed,8w15q4zx,k6q474zd,q25m6zyd,None,112
nd2eq7ed,8w15q4zx,k6q474zd,q25m6zyd,None,1
nd2eq7ed,8w15q4zx,pd0wjp21,7dgnq742,None,11
nd2eq7ed,8w15q4zx,pd0wjp21,7dgnq742,None,135
nd2eq7ed,8w15q4zx,o1y9pyk6,mke9xe9d,rdqn141d,18
nd2eq7ed,8w15q4zx,o1y9pyk6,mke9xe9d,5d7e0vvw,298
nd2eq7ed,8w15q4zx,o1y9pyk6,mke9xe9d,5d7e0vvw,206
