original_game_id,user_id,game_id,category_id,level_id,position
y6555576,v81olmpx,3698y83d,xd1j3yrd,None,19
y6555576,v81olmpx,yd47lxde,02qev72y,None,1
y6555576,v81olmpx,yd47lxde,rklxz8qk,None,1
y6555576,v81olmpx,9d3rr0dl,wk6jz5rd,None,76
y6555576,v81olmpx,9d3rr0dl,wk6jz5rd,None,36
y6555576,v81olmpx,76r3jnq6,wkp5gl8d,None,11
y6555576,v81olmpx,y65qw06e,9d8or132,None,1
y6555576,v81olmpx,3dxy356y,wdm63okq,None,20
y6555576,v81olmpx,j1nxexdp,ndxegnjk,None,1
y6555576,v81olmpx,j1nxexdp,z27g8wo2,None,3
y6555576,v81olmpx,j1nxexdp,xk9rxgxk,None,1
y6555576,v81olmpx,kdkzrkxd,wk6o91xk,None,4
y6555576,v81olmpx,y65qw06e,jdrx8o0d,None,1
y6555576,v81olmpx,w6jgv26j,xd1ezz72,None,34
y6555576,v81olmpx,y6555576,wk6043xk,None,1
y6555576,v81olmpx,yd47lxde,9kvplgjk,None,3
y6555576,v81olmpx,yd4o32w1,7kj3pm42,None,16
y6555576,v81olmpx,yd47lxde,jdzrwr2v,None,2
y6555576,v81olmpx,m1zjyk06,jdzw5mgd,None,5
y6555576,v81olmpx,m1zjyk06,w20wmr5d,None,10
y6555576,v81olmpx,3692o2dl,9d8po3qk,None,2
y6555576,v81olmpx,kdkzrkxd,wk6o91xk,None,20
y6555576,v81olmpx,yd4opx1e,xd150182,None,6
y6555576,v81olmpx,yd4opx1e,xd150182,None,18
y6555576,v81olmpx,yd4opx1e,xd150182,None,8
y6555576,v81olmpx,yd4opx1e,xd150182,None,6
y6555576,v81olmpx,yd4opx1e,xd150182,None,4
y6555576,v81olmpx,3dxzgg1y,z27545k0,None,12
y6555576,v81olmpx,o6g0m5d2,824xvvwd,None,1
y6555576,v81olmpx,pdv95o1w,9kvj3w3k,None,96
y6555576,v81pnkl8,m1zkwk31,5dwqv0gd,None,14
y6555576,v81pnkl8,j1lq4x76,wkpr0382,None,1
y6555576,v81pnkl8,j1lq4x76,mkevq3x2,None,1
y6555576,v81pnkl8,o1y9oov6,9kvy4n0k,None,39
y6555576,v81pnkl8,3dxkx0g1,zd35epnk,None,115
y6555576,v81pnkl8,o1y9oov6,zd373qn2,None,20
y6555576,v81pnkl8,9d3rr0dl,wk6jz5rd,None,126
y6555576,v81pnkl8,o1y9oov6,rklj70wd,None,50
y6555576,v81pnkl8,nd2e923d,jdre3r0k,None,1
y6555576,v81pnkl8,w6jgv26j,wdm5rl52,None,6
y6555576,v81pnkl8,w6jgv26j,vdo1992p,None,17
y6555576,v81pnkl8,3698y83d,xd1j3yrd,None,43
y6555576,v81pnkl8,y6555576,wk6043xk,None,2
y6555576,v81pnkl8,o1yj9or1,ndxeej1k,None,8
y6555576,v81pnkl8,k6q0591g,wk6pxepd,None,8
y6555576,v81pnkl8,w6jgv26j,xd1ezz72,None,12
y6555576,v81pnkl8,3698y83d,xd1j3yrd,None,2
y6555576,v81pnkl8,76rgre18,rklygndn,None,2
y6555576,v81pnkl8,3698y83d,xd1j3yrd,None,16
y6555576,v81pnkl8,vo6g8128,jzd3782n,None,27
y6555576,v81pnkl8,kdkzl2gd,xk9vm8vd,None,7
y6555576,v81pnkl8,nd2eqmvd,5dwg6rgk,None,1
y6555576,v81pnkl8,o6gl8qod,n2y797m2,None,3
y6555576,v81pnkl8,o6gl8qod,wk6vevrd,None,4
y6555576,v81pnkl8,46w39r91,7dg9gp4k,None,2
y6555576,v81pnkl8,9d3rr0dl,n2y180m2,None,219
y6555576,v81pnkl8,o1yq9kdq,wk6reek1,None,11
y6555576,v81pnkl8,m9dok1pr,pmker8d6,None,137
