original_game_id,user_id,game_id,category_id,level_id,position
v1pog768,jp463qyj,j1ne8e1p,mke5gjk6,None,20
v1pog768,jp463qyj,268n456p,9kvp43ek,None,4
v1pog768,jp463qyj,pdvzno6w,z27340d0,None,15
v1pog768,jp463qyj,jy65301e,02qljx7k,None,57
v1pog768,jp463qyj,j1ne8e1p,02q3zpky,None,5
v1pog768,jp463qyj,j1ne8e1p,mkez5oxk,None,5
v1pog768,jp463qyj,j1ne8e1p,mkeozx6d,None,9
v1pog768,jp463qyj,m1zmz260,mkeoj8nd,None,7
v1pog768,jp463qyj,j1ne8e1p,xk90yj4k,None,3
v1pog768,jp463qyj,j1ne8e1p,z2774p42,None,5
v1pog768,jp463qyj,n4d7yld7,7kjrgx23,None,42
v1pog768,jp463qyj,j1ne8e1p,9d8vz5qk,None,2
v1pog768,jp463qyj,9d385g1l,n2y7472o,None,118
v1pog768,jp463qyj,j1ne8e1p,wk6nngp2,None,4
v1pog768,jp463qyj,ldejwee1,9d8y7lqk,None,5
v1pog768,jp463qyj,m1mn8kd2,zd3x6ndn,None,26
v1pog768,jp463qyj,v1pog768,mkej8n26,None,15
v1pog768,jp463qyj,m9do271p,mkeoy6d6,None,32
v1pog768,jp463qyj,46w3y71r,824mjm25,None,13
v1pog768,jp463qyj,kdkzeqdm,wk68po21,None,7
v1pog768,wdx3128l,9d3rpedl,n2yqwl7k,None,1
v1pog768,wdx3128l,y653081e,mkeorw6d,None,1
v1pog768,wdx3128l,v1pog768,wk67xod1,None,2
v1pog768,wdx3128l,om1m7j12,xwdm4xdq,None,3
v1pog768,wdx3128l,v1pog768,mkej8n26,None,6
v1pog768,wdx3128l,9dov9m6p,rklqwxr2,None,3
v1pog768,wdx3128l,9d3rpedl,rklqgw2n,None,1
v1pog768,0jm4l5yj,v1pollz6,vdoovm6d,None,2
v1pog768,0jm4l5yj,pd0qxl1e,9d8l0rw2,None,2
v1pog768,0jm4l5yj,v1pog768,mkej8n26,None,1
v1pog768,0jm4l5yj,v1pog768,w20g888k,5wknl1vw,1
v1pog768,0jm4l5yj,v1pog768,w20g888k,ewpz50y9,2
v1pog768,0jm4l5yj,v1pog768,w20g888k,owoexqjd,3
v1pog768,0jm4l5yj,v1pog768,w20g888k,xd1318z9,2
v1pog768,0jm4l5yj,v1pog768,w20g888k,y9mrz1zw,2
v1pog768,0jm4l5yj,v1pog768,w20g888k,5928pn79,1
v1pog768,0jm4l5yj,k6qxrz1g,7kjz3ezd,None,1
v1pog768,0jm4l5yj,pd0qxl1e,w20ypzkn,None,3
v1pog768,0jm4l5yj,4pd0n31e,lvdowokp,None,84
v1pog768,68wlgljg,ldejwll1,xd1j3vwd,None,2
v1pog768,68wlgljg,ldejwll1,7dgmnrpd,None,1
v1pog768,68wlgljg,kdkzwr2d,wkp013w2,None,1
v1pog768,68wlgljg,y654k0de,n2y1wle2,5d77koqd,2
v1pog768,68wlgljg,y654k0de,zd3lerdn,None,2
v1pog768,68wlgljg,76rkwed8,xd1erv42,None,30
v1pog768,68wlgljg,76rkwed8,xd1erv42,None,4
v1pog768,68wlgljg,xv1pg718,lvdoxvdp,None,26
v1pog768,68wlgljg,xv1pg718,mndx5rkq,None,55
v1pog768,68wlgljg,k6q3291g,jdzpgggk,None,43
v1pog768,68wlgljg,v1pog768,5dwye0kg,None,1
v1pog768,68wlgljg,l3dx0vdy,l824jg25,None,118
v1pog768,68wlgljg,76r35l68,5dwyj6lk,None,5
v1pog768,68wlgljg,76r35l68,5dwyj6lk,None,6
v1pog768,68wlgljg,l3dx0vdy,w9d8e3dn,None,159
v1pog768,68wlgljg,76r35l68,jdz3ygx2,None,8
v1pog768,68wlgljg,76r35l68,02qg51zd,None,10
v1pog768,68wlgljg,76r35l68,5dwyj6lk,None,23
v1pog768,68wlgljg,76r35l68,5dwyj6lk,None,10
v1pog768,68wlgljg,76r35l68,zdnw657d,None,29
