original_game_id,user_id,game_id,category_id,level_id,position
ok6q7odg,8v5gmnej,ok6q7odg,824x9wgd,None,21
ok6q7odg,qj259nlj,pdv2z3k6,jdzew4rd,None,3
ok6q7odg,qj259nlj,pdv2z3k6,02q9vx7k,None,3
ok6q7odg,qj259nlj,o1y9r9k6,z27603gd,None,5
ok6q7odg,qj259nlj,o1yrz26q,wk6ny7o2,None,3
ok6q7odg,qj259nlj,46wj7ndr,vdoqv5ok,None,3
ok6q7odg,qj259nlj,946wxq1r,5dwjw5kg,None,1
ok6q7odg,qj259nlj,n4d7jzd7,w20p7jkn,None,1
ok6q7odg,qj259nlj,946wxq1r,mkeo6jd6,None,1
ok6q7odg,qj259nlj,946wxq1r,jdz3jr2v,None,2
ok6q7odg,qj259nlj,o1y9r9k6,q25ql882,None,4
ok6q7odg,qj259nlj,o1y9r9k6,7kjpjrxk,None,50
ok6q7odg,qj259nlj,o1y9r9k6,xk9gojyd,None,9
ok6q7odg,qj259nlj,ok6q7odg,824x9wgd,None,3
ok6q7odg,qj259nlj,946wxq1r,5dwjw5kg,None,2
ok6q7odg,qj259nlj,4pd02v1e,p7kj3n23,None,66
ok6q7odg,qj259nlj,946wxq1r,mkeo6jd6,None,4
ok6q7odg,qj259nlj,46wly91r,xd1enlw2,495kkz09,3
ok6q7odg,qj259nlj,46wly91r,xd1enlw2,o9x11o0d,3
ok6q7odg,qj259nlj,9dov7e6p,zdn4mxqk,None,3
ok6q7odg,qj259nlj,pd0wx8l1,w20w3vvd,None,2
ok6q7odg,xko3ze28,m9dozm1p,xk9el1x2,None,1
ok6q7odg,xko3ze28,ok6q7odg,mkelyo9d,None,3
ok6q7odg,xko3ze28,8nd2l560,zd3yw82n,None,2
ok6q7odg,xko3ze28,v1plmp68,7kjq8nzd,None,7
ok6q7odg,xko3ze28,3dx2xov1,9d83xr72,None,2
ok6q7odg,xko3ze28,m9dozm1p,wdmqx52q,None,5
ok6q7odg,xko3ze28,8nd2l560,zd3yw82n,None,5
ok6q7odg,xko3ze28,xkdklg6m,zdnnyxed,None,9
ok6q7odg,xko3ze28,8nd2l560,9d839vw2,None,3
ok6q7odg,xko3ze28,ok6q7odg,824x9wgd,None,3
ok6q7odg,xko3ze28,m9dozm1p,xk9el1x2,None,2
ok6q7odg,xko3ze28,v1plmp68,jdz9xeg2,None,4
ok6q7odg,xko3ze28,xv1p4m18,5dwp4ekg,None,41
ok6q7odg,xko3ze28,ok6q7odg,mkelyo9d,None,3
ok6q7odg,xko3ze28,m9dozm1p,mkerv6nd,None,8
ok6q7odg,xko3ze28,ok6q7odg,824x9wgd,None,6
ok6q7odg,v8119pq8,ok6q7odg,824x9wgd,None,1
ok6q7odg,v8119pq8,y65x541e,rklel182,None,31
ok6q7odg,v8119pq8,y65420de,xd13zwk8,None,46
ok6q7odg,81459vl8,ok6q7odg,824x9wgd,None,10
ok6q7odg,81459vl8,ok6q7odg,824x9wgd,None,5
ok6q7odg,81459vl8,8nd2l560,zd3yw82n,None,4
ok6q7odg,81459vl8,ok6q7odg,mkelyo9d,None,3
ok6q7odg,7j4r1dl8,9dokqm1p,vdo457v2,None,2
ok6q7odg,7j4r1dl8,ok6q7odg,824x9wgd,None,8
ok6q7odg,7j4r1dl8,j1ne0zy1,wk6exno2,None,3
ok6q7odg,7j4r1dl8,j1ne0zy1,mkelg9jd,None,4
ok6q7odg,7j4r1dl8,j1ne0zy1,wkp081j2,None,11
ok6q7odg,7j4r1dl8,yd4z7k6e,vdoxop6d,None,2
ok6q7odg,7j4r1dl8,yd4z7k6e,vdoxop6d,None,2
ok6q7odg,7j4r1dl8,m9dozm1p,mkerv6nd,None,5
ok6q7odg,7j4r1dl8,m9dozm1p,wdmqx52q,None,8
ok6q7odg,7j4r1dl8,ldezond3,xd1j37wd,None,4
ok6q7odg,7j4r1dl8,ldezond3,xd1j37wd,None,3
ok6q7odg,7j4r1dl8,76rpql18,z273mrzd,None,4
ok6q7odg,7j4r1dl8,nd2w73d0,q25o9r8k,None,2
ok6q7odg,7j4r1dl8,nd2ozr60,02q83572,None,2
ok6q7odg,7j4r1dl8,8nd2l560,zd3yw82n,None,11
ok6q7odg,7j4r1dl8,v1pevzd8,9d8gw06k,None,1
ok6q7odg,7j4r1dl8,ldezond3,wdmolekq,None,10
ok6q7odg,7j4r1dl8,o1yz5kdq,mkeqljxk,None,4
ok6q7odg,7j4r1dl8,o1yz5kdq,n2y1nem2,None,4
ok6q7odg,7j4r1dl8,v1pxy768,n2yo0rmd,None,63
ok6q7odg,7j4r1dl8,9dokqm1p,z27780z2,None,4
ok6q7odg,7j4r1dl8,9dokqm1p,vdo457v2,None,6
ok6q7odg,7j4r1dl8,pdvzq96w,jdrx75d6,None,25
ok6q7odg,7j4r1dl8,pdvzq96w,jdrx75d6,None,144
ok6q7odg,7j4r1dl8,9dokqm1p,xk9l3o6k,None,5
ok6q7odg,7j4r1dl8,v1pevzd8,zd30jyed,None,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,5wkkpnvw,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,o9x14z3d,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,y9m58rzd,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,ewp7rzyw,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,xd1jx3zd,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,owo7yej9,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,kwj7p80w,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,5d7y8eqd,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,rdqzl3od,1
ok6q7odg,7j4r1dl8,v1pevzd8,9kvp8xek,495k4rm9,1
ok6q7odg,zxz73ejq,ok6q7odg,824x9wgd,None,18
