original_game_id,user_id,game_id,category_id,level_id,position
4d79zvg1,814v95l8,4d79zvg1,jdrl31ld,None,5
4d79zvg1,kjpdk10j,9dowmmk1,xd14ee4d,o9xo1q39,2
4d79zvg1,kjpdk10j,4d79zvg1,xk9npn62,None,2
4d79zvg1,kjpdk10j,4d79zvg1,n2yomz8d,5928g3r9,2
4d79zvg1,kjpdk10j,4d79zvg1,n2yomz8d,xd02rl19,2
4d79zvg1,kjpdk10j,4d79zvg1,n2yomz8d,rw6lpr7w,2
4d79zvg1,kjpdk10j,4d79zvg1,n2yomz8d,5wknz8qw,2
4d79zvg1,kjpdk10j,4d79zvg1,jdrl31ld,None,3
4d79zvg1,kjpdk10j,4d79zvg1,jdr79752,None,1
4d79zvg1,kjpdk10j,4d79zvg1,n2yomz8d,xd4y7npd,2
4d79zvg1,kjpdk10j,4d79zvg1,n2yomz8d,5d7ee56w,2
4d79zvg1,kjpdk10j,4d79zvg1,n2yomz8d,29vlejnw,2
4d79zvg1,kjpdk10j,4d79zvg1,n2yomz8d,gdr880l9,3
4d79zvg1,kjpdk10j,4d79zvg1,q257x7vd,None,1
4d79zvg1,68ww1rl8,o1y9j9v6,zdn0m372,None,88
4d79zvg1,68ww1rl8,4d79zvg1,jdrl31ld,None,4
4d79zvg1,68ww1rl8,4d79zvg1,xk9npn62,None,4
4d79zvg1,dx31gw68,4d79zvg1,xk9npn62,None,7
4d79zvg1,qxkw617x,4d79zvg1,xk9npn62,None,5
4d79zvg1,xk16mw7j,4d79zvg1,jdrl31ld,None,1
4d79zvg1,xk16mw7j,4d79zvg1,n2yomz8d,gdr880l9,1
4d79zvg1,86n36r0x,4d79zvg1,n2yomz8d,xd4y7npd,1
4d79zvg1,86n36r0x,4d79zvg1,n2yomz8d,rw6lpr7w,1
4d79zvg1,86n36r0x,4d79zvg1,n2yomz8d,xd02rl19,1
4d79zvg1,86n36r0x,4d79zvg1,n2yomz8d,29vlejnw,1
4d79zvg1,86n36r0x,4d79zvg1,n2yomz8d,5928g3r9,1
4d79zvg1,86n36r0x,4d79zvg1,n2yomz8d,5wknz8qw,1
4d79zvg1,86n36r0x,4d79zvg1,n2yomz8d,5d7ee56w,1
4d79zvg1,86n36r0x,4d79zvg1,jdrl31ld,None,2
4d79zvg1,86n36r0x,4d79zvg1,n2yomz8d,gdr880l9,2
4d79zvg1,86n36r0x,4d79zvg1,xk9npn62,None,1
4d79zvg1,48g3gk2x,4d79zvg1,xk9npn62,None,3
4d79zvg1,48g3gk2x,4d79zvg1,jdr79752,None,2
4d79zvg1,48g3gk2x,o1y9wo6q,n2y55mko,None,2121
4d79zvg1,qxkdk4mj,4d79zvg1,xk9npn62,None,6
