original_game_id,user_id,game_id,category_id,level_id,position
j1nqoy1p,kj94zrx4,268xm51p,wk635vek,None,1
j1nqoy1p,kj94zrx4,jy65301e,02qljx7k,None,3
j1nqoy1p,kj94zrx4,268xm51p,wk635vek,None,1
j1nqoy1p,kj94zrx4,jy65301e,02qljx7k,None,7
j1nqoy1p,kj94zrx4,jy65301e,02qljx7k,None,15
j1nqoy1p,kj94zrx4,kdkzo5qd,n2yoo07d,None,4
j1nqoy1p,kj94zrx4,369yel1l,7kjrr1n2,None,15
j1nqoy1p,kj94zrx4,m1z3vzd0,wk6jwned,None,2
j1nqoy1p,kj94zrx4,m1z3vzd0,wk6jwned,None,2
j1nqoy1p,kj94zrx4,369peql1,z27rx0gd,None,2
j1nqoy1p,kj94zrx4,m1z3vzd0,xd1eq7z2,None,3
j1nqoy1p,kj94zrx4,268xm51p,ndx95m1d,None,5
j1nqoy1p,kj94zrx4,v1pg5418,8244e325,None,7
j1nqoy1p,kj94zrx4,m1z3vzd0,wk6jwned,None,2
j1nqoy1p,kj94zrx4,nj1nnx1p,q25nrv2o,None,2
j1nqoy1p,kj94zrx4,nj1nnx1p,jdr5j5k6,None,1
j1nqoy1p,kj94zrx4,xldev513,w20vx4ok,None,2
j1nqoy1p,kj94zrx4,kdk2oxdm,n2yqxrek,None,4
j1nqoy1p,kj94zrx4,pd0wk21e,9d86o62n,None,154
j1nqoy1p,kj94zrx4,46w2z96r,jdz8ny6d,None,4
j1nqoy1p,kj94zrx4,46w2z96r,jdz8ny6d,None,3
j1nqoy1p,kj94zrx4,j1nqoy1p,mke9x59d,None,37
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,kwjyz1rw,7
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,12
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,8
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,11
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,8
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,6
j1nqoy1p,kj94zrx4,j1nk9x1p,w20zg7od,None,4
j1nqoy1p,kj94zrx4,jy65301e,zd37yme2,None,23
j1nqoy1p,kj94zrx4,v1plgz68,9d8177kn,None,12
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,9
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,10
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,9
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,11
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,10
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,8
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,5
j1nqoy1p,kj94zrx4,j1l2rv6g,7dg7687d,None,2
j1nqoy1p,kj94zrx4,m1z3vzd0,wk6jwned,None,2
j1nqoy1p,kj94zrx4,nd2w3ed0,rkl51n2n,None,1
j1nqoy1p,kj94zrx4,lder0563,zd3j31v2,None,4
j1nqoy1p,kj94zrx4,nj1nnx1p,n2yq07ko,None,8
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,9
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,7
j1nqoy1p,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,7
j1nqoy1p,kj94zrx4,46w2z96r,zd3yo4v2,None,12
