original_game_id,user_id,game_id,category_id,level_id,position
lde4vj13,7j4q4ywx,n4d7r172,7wk6prd1,None,52
lde4vj13,7j4q4ywx,lde4vj13,xk9jg4vd,None,2
lde4vj13,7j4q4ywx,n268nk6p,7dg8xp24,None,220
lde4vj13,98rkqr6x,lde4vj13,xk9jg4vd,None,1
lde4vj13,48gmne78,46wjgqdr,9d8v4mwk,None,3
lde4vj13,48gmne78,46wjgqdr,n2yje812,None,1
lde4vj13,48gmne78,46wjgqdr,5dwy9r0k,None,4
lde4vj13,48gmne78,46wjgqdr,xd1m9gwd,None,18
lde4vj13,48gmne78,lde4vj13,xk9jg4vd,None,4
lde4vj13,48gmne78,4d7m0zd7,7dggew7d,None,4
lde4vj13,48gmne78,m1zp5360,jdzpp5gk,rdnpp2q9,2
lde4vj13,48gmne78,4d7m0zd7,wkpyl8gk,None,9
lde4vj13,48gmne78,46wjgqdr,xd1mg8zd,None,5
lde4vj13,48gmne78,46wjgqdr,xk9x96k0,None,2
lde4vj13,18vzelyj,y6554g36,wdm95vok,592mj1gw,3
lde4vj13,18vzelyj,o1y9j9v6,7dgr144k,ywe5zq7w,144
lde4vj13,18vzelyj,76rqmld8,02q8o4p2,None,293
lde4vj13,18vzelyj,ldexjl63,z27ox55d,None,5
lde4vj13,18vzelyj,yd4oglx1,xk9n9142,None,1
lde4vj13,18vzelyj,lde4vj13,z2736q4d,None,1
lde4vj13,e8eg2odx,j1lvy7dg,5dwpq55k,None,146
lde4vj13,e8eg2odx,pdvykrdw,n2yjmy82,None,14
lde4vj13,e8eg2odx,lde4vj13,xk9jg4vd,None,3
lde4vj13,e8eg2odx,4d7m0zd7,wkpyl8gk,None,7
