original_game_id,user_id,game_id,category_id,level_id,position
j1ne3pw1,xy5vz4w8,j1ne3pw1,w20v63jk,None,2
j1ne3pw1,o86nkvpx,j1ne30y1,zd3ogpvd,None,4
j1ne3pw1,o86nkvpx,yd4o5w51,9kvq9q8d,592egor9,1
j1ne3pw1,o86nkvpx,pdvvl4dw,rklezg62,o9x4v37d,1
j1ne3pw1,o86nkvpx,o1y9jgk6,w20x6652,None,2
j1ne3pw1,o86nkvpx,m1mxz4j6,ndx7yqj2,r9gxv8jw,1
j1ne3pw1,o86nkvpx,j1ne30y1,zdn8wxxd,None,2
j1ne3pw1,o86nkvpx,pdv50v6w,xk9nejx2,None,3
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,xd0nzx9q,9
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,y9mgl595,8
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,rdnxyqwm,5
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,y9mgl595,6
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,rdnxyqwm,4
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,rdnxyqwm,6
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,rdnxyqwm,6
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,xd1yqedo,6
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,xd1yqedo,4
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,xd1yqedo,5
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,xd1yqedo,6
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,xd1yqedo,6
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,xd1yqedo,7
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,nwlzj0dv,5
j1ne3pw1,o86nkvpx,9do8mm1p,82470n25,nwlzj0dv,7
j1ne3pw1,o86nkvpx,m1zj20m6,7dgr6qgk,29v3gzqw,3
j1ne3pw1,o86nkvpx,lde3rvx6,824g11m2,z98z43g9,3
j1ne3pw1,o86nkvpx,lde3rvx6,824g11m2,n93nz1nw,3
j1ne3pw1,o86nkvpx,lde3rvx6,824g11m2,rw6l51rw,3
j1ne3pw1,o86nkvpx,3dxz7p1y,5dw1llkg,592mm7w6,1
j1ne3pw1,o86nkvpx,3dxz7p1y,mkex06d6,592mm7w6,1
j1ne3pw1,o86nkvpx,3dxz7p1y,mkex06d6,69z764w1,14
j1ne3pw1,o86nkvpx,3dxz7p1y,mkex06d6,xd0pnjwq,1
j1ne3pw1,o86nkvpx,3dxz7p1y,mkex06d6,z98p41wl,1
j1ne3pw1,o86nkvpx,3dxz7p1y,5dw1llkg,z98p41wl,1
j1ne3pw1,o86nkvpx,lde3rvx6,824g11m2,xd4yg12d,3
j1ne3pw1,o86nkvpx,lde3rvx6,824g11m2,xd0261x9,3
j1ne3pw1,o86nkvpx,lde3rvx6,824g11m2,5928eko9,4
j1ne3pw1,o86nkvpx,lde3rvx6,824g11m2,29vln63w,3
j1ne3pw1,o86nkvpx,pdvvl4dw,n2y13ez2,o9x4v37d,4
j1ne3pw1,o86nkvpx,pdvvl4dw,5dwp89ek,o9x4v37d,4
j1ne3pw1,o86nkvpx,pdvvl4dw,7kjrqon2,o9x4v37d,4
j1ne3pw1,o86nkvpx,pdvvl4dw,02qjl4jd,o9x4v37d,4
j1ne3pw1,o86nkvpx,pdvvl4dw,9kvxy8o2,o9x4v37d,2
j1ne3pw1,o86nkvpx,pdvvl4dw,xk9lnp4k,o9x4v37d,5
j1ne3pw1,o86nkvpx,pdvvl4dw,9d8vgy3k,o9x4v37d,2
j1ne3pw1,o86nkvpx,pdvvl4dw,q2547xyd,o9x4v37d,5
j1ne3pw1,o86nkvpx,pdvvl4dw,7dgg9x7d,o9x4v37d,4
j1ne3pw1,o86nkvpx,pdvvl4dw,xd1m7j4d,o9x4v37d,4
j1ne3pw1,o86nkvpx,pdvvl4dw,zd3y7jv2,o9x4v37d,5
j1ne3pw1,o86nkvpx,pdvvl4dw,vdoqnq6k,o9x4v37d,4
j1ne3pw1,o86nkvpx,pdvvl4dw,w20zy88d,o9x4v37d,3
j1ne3pw1,o86nkvpx,pdvvl4dw,w2015zjk,o9x4v37d,3
j1ne3pw1,o86nkvpx,pdvvl4dw,z277om02,o9x4v37d,3
j1ne3pw1,o86nkvpx,pdvvl4dw,9kvjlxek,o9x4v37d,3
j1ne3pw1,o86nkvpx,pdvvl4dw,02q3emyk,o9x4v37d,2
j1ne3pw1,o86nkvpx,pdvvl4dw,wdm47qed,o9x4v37d,4
j1ne3pw1,o86nkvpx,pdvvl4dw,824gqjw2,o9x4v37d,3
j1ne3pw1,o86nkvpx,m1zj20m6,7dgr6qgk,69z376xd,3
j1ne3pw1,o86nkvpx,m1zj20m6,7dgr6qgk,r9g267jd,4
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,xd4xq029,3
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,5wkpyk2d,3
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,y9m8l55d,3
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,29v2o13d,3
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,xd0xzkxd,3
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,rdqlxzkw,3
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,gdr25k69,2
j1ne3pw1,o86nkvpx,kdkzrkxd,zd38jpek,gdr25k69,1
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,xd4xq629,3
j1ne3pw1,o86nkvpx,kdkzrkxd,7kjqmygd,y9m8lk5d,3
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,rdnnekqd,2
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,69zzkml9,2
j1ne3pw1,o86nkvpx,kdkzrkxd,zd38jpek,69zzkml9,1
j1ne3pw1,o86nkvpx,kdkzrkxd,n2y386ed,owoyzgo9,2
