original_game_id,user_id,game_id,category_id,level_id,position
268m75dp,qjn9ow1x,9d3rq59d,jdz9zvr2,None,1
268m75dp,qjn9ow1x,268m75dp,zdnqwzqd,None,4
268m75dp,qjn9ow1x,268m75dp,zdnqwzqd,None,3
268m75dp,qjn9ow1x,pd0q9g01,w20emwvd,o9xvln1d,1
268m75dp,qjn9ow1x,pd0q9g01,w20emwvd,495086jd,1
268m75dp,qjn9ow1x,ok6qz96g,xn2yr1do,None,6
268m75dp,qjn9ow1x,8m1zqz10,prkl7wdn,None,5
268m75dp,qjn9ow1x,o1y0246q,n2ynry7k,None,2
268m75dp,qjn9ow1x,pdvznrk6,824187n2,None,2
268m75dp,qjn9ow1x,9d3rq59d,824gm1g2,None,1
268m75dp,qjn9ow1x,8m1zqz10,9kvo87j2,y9mrv6lw,2
268m75dp,qjn9ow1x,j1l7pvdg,9d8y86kn,None,32
268m75dp,qjn9ow1x,9d3r83gd,zdn4y17k,None,3
268m75dp,qjn9ow1x,9d3r83gd,q25q17w2,None,1
268m75dp,qjn9ow1x,9d3r83gd,ndxeewok,None,1
268m75dp,qjn9ow1x,9d3r83gd,z276vo5d,None,1
268m75dp,qjn9ow1x,9d3r83gd,q25q17w2,None,1
268m75dp,qjn9ow1x,9d3r83gd,ndxeewok,None,1
268m75dp,qjn9ow1x,9d3r83gd,zdn4y17k,None,3
268m75dp,qjn9ow1x,9d3r83gd,z276vo5d,None,1
268m75dp,qjn9ow1x,v1pxp046,wkp51vwd,xd01xkxw,8
268m75dp,qjn9ow1x,29d3kg1l,02q38nzk,ldy55lrw,2
268m75dp,qjn9ow1x,m9do0odp,9kvxqo2g,None,195
268m75dp,qjn9ow1x,v1pxjy76,ndx3nzjd,4952qkm9,1
268m75dp,qjn9ow1x,v1pxp046,wkp51vwd,o9xg756d,28
268m75dp,qjn9ow1x,946w576r,xwdmr3kq,None,11
268m75dp,qjn9ow1x,9d3rq59d,wkp159gk,rw6l0ynw,1
268m75dp,qjn9ow1x,9d3rq59d,wkp159gk,29vlvp1w,1
268m75dp,qjn9ow1x,9d3rq59d,wkp159gk,59281lg9,1
268m75dp,qjn9ow1x,kdkz7ldm,02ql6pky,None,335
268m75dp,qjn9ow1x,o1y9oov6,zd373qn2,None,48
268m75dp,qjn9ow1x,o1y9oov6,rklj70wd,None,101
268m75dp,qjn9ow1x,946w576r,n2y73g82,rdqgjq19,5
268m75dp,qjn9ow1x,946w576r,n2y73g82,xd0lgy1d,9
268m75dp,qjn9ow1x,946w576r,n2y73g82,gdrgelzw,6
268m75dp,qjn9ow1x,946w576r,n2y73g82,495y6njw,8
268m75dp,qjn9ow1x,946w576r,n2y73g82,z98e6ql9,6
268m75dp,qjn9ow1x,946w576r,n2y73g82,o9xkn01w,4
268m75dp,qjn9ow1x,946w576r,n2y73g82,n9387eew,6
268m75dp,qjn9ow1x,946w576r,n2y73g82,69zx3jod,8
268m75dp,qjn9ow1x,946w576r,n2y73g82,ldyjy6zd,5
268m75dp,qjn9ow1x,946w576r,n2y73g82,ywen1grw,8
268m75dp,qjn9ow1x,946w576r,n2y73g82,xd4njzpw,15
268m75dp,qjn9ow1x,946w576r,n2y73g82,kwj35rzd,6
268m75dp,qjn9ow1x,946w576r,n2y73g82,5d7lvrv9,9
268m75dp,qjn9ow1x,946w576r,9kv78qok,rw6r4x7w,3
268m75dp,qjn9ow1x,946w576r,n2y73g82,rw6r4x7w,9
268m75dp,qjn9ow1x,4pdv0o1w,7wk60xk1,None,72
268m75dp,qjn9ow1x,946w576r,rklv59rd,5d7lvrv9,2
268m75dp,qjn9ow1x,n4d74gd7,7wkpn8dr,None,27
268m75dp,qjn9ow1x,n4d74gd7,xk98ney2,r9gr2o2w,4
268m75dp,qjn9ow1x,n4d74gd7,xk98ney2,owol0v3w,9
268m75dp,qjn9ow1x,n4d74gd7,xk98ney2,gdrgevkw,2
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,nwlnl1rd,2
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,ldyjy6zd,3
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,5d7lvrv9,4
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,kwj35rzd,5
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,y9myjz19,3
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,495y6njw,3
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,69zx3jod,3
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,ywen1grw,3
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,rdnr08vw,2
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,n9387eew,4
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,xd0lgy1d,3
268m75dp,qjn9ow1x,946w576r,lvdoy92p,None,4
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,gdrgelzw,5
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,xd4njzpw,4
268m75dp,qjn9ow1x,j1nexy1p,jdr13n26,None,55
268m75dp,qjn9ow1x,y654ey8d,wk6n15e2,None,2
268m75dp,qjn9ow1x,y654ey8d,n2yoj0ed,ldy55kkw,3
268m75dp,qjn9ow1x,y654ey8d,n2yoj0ed,gdr88o69,1
268m75dp,qjn9ow1x,y654ey8d,n2yoj0ed,rdq33okw,3
268m75dp,qjn9ow1x,y654ey8d,n2yoj0ed,kwj886n9,2
268m75dp,qjn9ow1x,y654ey8d,n2yoj0ed,5d7eexgw,3
268m75dp,qjn9ow1x,3697821l,02qeey2y,None,22
268m75dp,qjn9ow1x,946w576r,rklv59rd,kwj35rzd,3
268m75dp,qjn9ow1x,946w576r,rklv59rd,xd4njzpw,3
268m75dp,qjn9ow1x,946w576r,rklv59rd,owol0xyw,4
268m75dp,qjn9ow1x,946w576r,rklv59rd,n9387eew,4
268m75dp,qjn9ow1x,946w576r,rklv59rd,z98e6ql9,2
268m75dp,qjn9ow1x,946w576r,rklv59rd,ywen1grw,3
268m75dp,qjn9ow1x,946w576r,rklv59rd,rdnr08vw,3
268m75dp,qjn9ow1x,946w576r,lvdoy92p,None,4
268m75dp,qjn9ow1x,946w576r,rklv59rd,y9myjz19,2
268m75dp,qjn9ow1x,946w576r,rklv59rd,ewpej5z9,3
268m75dp,qjn9ow1x,946w576r,rklv59rd,xd167169,3
268m75dp,qjn9ow1x,946w576r,rklv59rd,r9gr28kw,2
268m75dp,qjn9ow1x,946w576r,rklv59rd,o9xkn01w,3
268m75dp,qjn9ow1x,946w576r,rklv59rd,rdqgjq19,2
268m75dp,qjn9ow1x,946w576r,rklv59rd,495y6njw,2
268m75dp,qjn9ow1x,946w576r,rklv59rd,69zx3jod,2
268m75dp,qjn9ow1x,946w576r,rklv59rd,ldyjy6zd,3
268m75dp,qjn9ow1x,946w576r,rklv59rd,xd0lgy1d,2
268m75dp,qjn9ow1x,4pd04v6e,mkej9826,None,82
268m75dp,qjn9ow1x,946w576r,9kv78qok,69zx3jod,2
268m75dp,qjn9ow1x,946w576r,n2y73g82,nwlnl1rd,6
268m75dp,qjn9ow1x,946w576r,n2y73g82,xd167169,9
268m75dp,qjn9ow1x,4d79vgz1,xd1llzzk,None,2
268m75dp,qjn9ow1x,n4d74gd7,jdr74l26,None,2
268m75dp,qjn9ow1x,946w576r,rklv59rd,nwlnl1rd,2
268m75dp,qjn9ow1x,946w576r,n2y73g82,y9myjz19,7
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,ewpej5z9,3
268m75dp,qjn9ow1x,946w576r,rklv59rd,rw6r4x7w,3
268m75dp,qjn9ow1x,y654ey8d,5dw4ylgk,None,2
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,rw6r4x7w,2
268m75dp,qjn9ow1x,j1lmkjdg,xk9g1z4d,None,67
268m75dp,qjn9ow1x,3dxk351y,7dgm1xd4,None,25
268m75dp,qjn9ow1x,946w576r,7kj1q6xk,o9xkn01w,2
268m75dp,qjn9ow1x,j1nexy1p,q25qxy2o,None,14
268m75dp,qjn9ow1x,29d3kg1l,9d8xn62n,None,3
268m75dp,qjn9ow1x,pdvlev1w,9d8jojqk,nwl75zo9,1
268m75dp,qjn9ow1x,pdvlev1w,9d8jojqk,gdrqnoe9,2
268m75dp,qjn9ow1x,pdvj2vdw,z2755zk0,None,57
268m75dp,qjn9ow1x,29d3kg1l,gq25j8do,None,6
268m75dp,qjn9ow1x,pdvj2vdw,q2541r8d,None,22
268m75dp,qjn9ow1x,268pjodp,5dwjp6lk,None,92
268m75dp,8wl2113j,m1zjmz60,jdrxxwld,None,8
268m75dp,8wl2113j,m1zjmz60,jdrxxwld,None,23
268m75dp,8wl2113j,4d79q8g1,wkpm6l0k,None,1
268m75dp,8wl2113j,4d79q8g1,wkpm6l0k,None,1
268m75dp,8wl2113j,m1zklz10,wk6j3eed,None,20
268m75dp,8wl2113j,268m75dp,zdnqwzqd,None,3
268m75dp,8wl2113j,m1zklz10,wk6j3eed,None,33
268m75dp,8wl2113j,v1pwn8d8,n2ye1e7k,5d7qxq6w,12
268m75dp,8wl2113j,v1pwn8d8,n2ye1e7k,495xzz3d,7
268m75dp,8wl2113j,v1pwn8d8,n2ye1e7k,rdq4oo29,3
268m75dp,8wl2113j,j1n2xe1p,rklxme8k,None,10
268m75dp,8wl2113j,v1pwn8d8,wkpyyy0k,None,1
268m75dp,qjn15gq8,m1mx8836,zdnl4qe2,None,4
268m75dp,qjn15gq8,268e8k96,9d8g1ewk,None,1
268m75dp,qjn15gq8,v1pxjz68,z27o9gd0,None,250
268m75dp,qjn15gq8,o1y9wo6q,wkpoo02r,None,188
268m75dp,qjn15gq8,9d3r20wd,xd1qvyr2,None,9
268m75dp,qjn15gq8,9d3r20wd,8241leg2,None,8
268m75dp,qjn15gq8,v1pn8md8,9d8gg5lk,5wkjg7xd,2
268m75dp,qjn15gq8,9d3r20wd,xd1qvyr2,None,2
268m75dp,qjn15gq8,9d3r20wd,8241leg2,None,8
268m75dp,qjn15gq8,46w5236r,9kvvj8kg,None,1
268m75dp,qjn15gq8,9d3r20wd,xd1qvyr2,None,6
268m75dp,qjn15gq8,v1pn8md8,xd13nxrk,None,1
268m75dp,qjn15gq8,9d3r20wd,9d8xo832,None,31
268m75dp,qjn15gq8,pdv0rk1w,mkez73nk,None,10
268m75dp,qjn15gq8,46w3yxn1,7dg9yxxk,None,1
268m75dp,qjn15gq8,268py7dp,mkewjnk6,None,8
268m75dp,qjn15gq8,9do5mk1p,9kvjpgek,None,8
268m75dp,qjn15gq8,k6q43w9d,wdmv3g3d,None,3
268m75dp,qjn15gq8,k6q43w9d,w20x7jo2,None,2
268m75dp,qjn15gq8,3dxkvyg1,zd3qne8k,None,1
268m75dp,qjn15gq8,j1newqw1,jdrle4nd,None,13
268m75dp,qjn15gq8,46w3yxn1,wkpvn90k,None,1
268m75dp,qjn15gq8,v1pn8md8,9d8j0w7k,None,1
268m75dp,qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,14
268m75dp,qjn15gq8,j1newqw1,7dg0owpk,owo40zv9,10
268m75dp,qjn15gq8,268e8k96,824r5jed,None,2
268m75dp,qjn15gq8,pdv22k96,7kjo0842,None,3
268m75dp,qjn15gq8,kdkmjl21,jdzl0x62,None,1
268m75dp,qjn15gq8,268m75dp,zdnqwzqd,None,2
268m75dp,qjn15gq8,9d3r20wd,02q4ogjd,None,9
268m75dp,qjn15gq8,m1mxn9k6,z2769z0d,None,1
268m75dp,qjn15gq8,4d75mg67,q2588nj2,None,1
268m75dp,qjn15gq8,4d75mg67,rklx8nwk,None,1
268m75dp,qjn15gq8,268m75dp,zdnqwzqd,None,3
268m75dp,qjn15gq8,k6q4e9zd,jdrowogd,None,2
268m75dp,qjn15gq8,k6q4vnxd,9d8ee5ld,None,3
268m75dp,qjn15gq8,pdvzvqo6,9kv7g90k,None,4
268m75dp,qjn15gq8,nd2er3ed,rkljjvrd,xd42q2rw,11
268m75dp,qjn15gq8,268eqo76,9kv66r32,None,5
268m75dp,qjn15gq8,yd4o40w1,ndx5y1vk,None,3
268m75dp,qjn15gq8,y65z486e,xk9evvy2,None,2
268m75dp,qjn15gq8,9d3r20wd,9d8xo832,None,33
268m75dp,qjn15gq8,76r55vd8,w20w1lzd,None,2558
